,datetime,content,title
73,2020-02-16 17:14:13,云财经讯，*ST河化(000953)2月16日晚间公告，全资子公司南松凯博为药物磷酸氯喹、羟氯喹的关键中间体氯喹侧链和羟基氯喹侧链的主要生产厂家，南松凯博获批复工复产后，人员、设备、原材料均已准备就续，但为其提供蒸汽的企业因员工出现新冠肺炎确诊病例而被要求停产控疫，南松凯博正积极协调争取解决。目前，磷酸氯喹的临床试验结果经官方公布“对新冠肺炎有一定的诊疗效果“，羟氯喹药物的临床试验最终结果尚未公布。,*ST河化：子公司为药物磷酸氯喹关键中间体主要生产厂家
74,2020-02-16 17:13:54,云财经讯，三鑫医疗：公司于2020年2月14日取得了由南昌市行政审批局颁发的《消毒产品生产企业卫生许可证》,三鑫医疗：公司于2020年2月14日取得了由南昌市行政审批局颁发的《消毒产品生产企业卫生许可证》
75,2020-02-16 17:12:36,云财经讯，翰宇药业：公司的醋酸阿托西班注射液获得西班牙药品和健康产品局批准的上市许可,翰宇药业：公司的醋酸阿托西班注射液获得西班牙药品和健康产品局批准的上市许可
76,2020-02-16 17:11:57,云财经讯，凯莱英：拟定增募资不超过23.1亿元，扣除发行费用后将全额用于补充公司流动资金,凯莱英：拟定增募资不超过23.1亿元
77,2020-02-16 17:10:40,云财经讯，华英农业：2020年1月份鸭苗销售数量为906.61万只，销售收入540.67万元，同比变动分别为29.87%、-75.10%，环比变动分别为-11.49%、-76.75%,华英农业：2020年1月份鸭苗销售数量为906.61万只
78,2020-02-16 17:09:06,云财经讯，2月16日，国家药监局资料显示，海正药业的仿制药法匹拉韦获批上市，适应症为用于成人新型或复发流感的治疗（仅限于其他抗流感病毒药物治疗无效或效果不佳时使用）。此前一天的2月15日，在国务院联防联控机制新闻发布会上，科技部生物中心主任张新民介绍，法匹拉韦是目前国家聚焦的对新冠肺炎有治疗潜力的几款药物之一。（澎湃）,海正药业仿制法匹拉韦获批上市，正进行治疗新冠肺炎临床试验
79,2020-02-16 17:08:32,云财经讯，16日，北京市召开新闻发布会，针对环球主题公园能否按时开园的问题，北京市通州区委副书记初军威表示，环球主题公园一共16个总包项目，现在9个已经开工，剩下7个项目正进入联审阶段，也马上进行开工。我们一定是在确保疫情防控各种措施到位的情况下，尤其对外地返京的工人，各方面健康管理到位的情况下进行开工，确保今年年底能够基本建设完毕，进入调试阶段，明年5月正常开园没有任何问题。（中国新闻网）,北京环球主题公园明年5月正常开园
80,2020-02-16 17:07:40,云财经讯，中利集团(002309)2月16日晚间公告，公司近日通过常熟市慈善基金会向湖北黄石等疫情高发区捐款270万元，同时，公司控股股东王柏兴通过常熟市慈善基金会向湖北黄石等疫情高发区捐款30万元，支持新型冠状病毒肺炎疫情的防控。,中利集团：向湖北黄石等疫情高发区捐款270万元
81,2020-02-16 17:05:33,云财经讯，特一药业(002728)2月16日晚间公告，特一药业2月15日与台山市慈善会达成捐赠协议，向台山市慈善会捐赠现金10万元，定向作为台山市首批支援湖北医疗队10名队员的慰问金。,特一药业：对外捐赠定向慰问台山市首批支援湖北医疗队
82,2020-02-16 17:04:25,云财经讯，天康生物(002100)2月16日晚间公告，公司2月15日向新疆生产建设兵团慈善总会捐赠100万元，用于支持新型冠状病毒肺炎疫情防控。,天康生物：捐赠100万元支持抗击肺炎疫情
83,2020-02-16 17:04:07,云财经讯，据日本厚生劳动省，东京新确认4人感染新冠肺炎，都和此前确诊的出租车司机有过密切接触。目前，日本累计确诊56人，钻石公主号确诊355例新冠肺炎，共411人（央视新闻）,据日本厚生劳动省
84,2020-02-16 16:57:26,云财经讯，格林美(002340)2月16日晚间公告，公司全资子公司荆门市格林美近日获得湖北省卫生健康委员会颁发的液体消毒剂《消毒产品生产企业卫生许可证》。公司在保障主导产品正常生产经营的同时，将全力投入疫情防控急需消毒产品的生产，缓解当前湖北疫区消毒产品紧缺的现状。,格林美：子公司获消毒产品生产企业卫生许可证
85,2020-02-16 16:56:51,云财经讯，今天（2月16日）下午，北京市新型冠状病毒感染的肺炎疫情防控工作举行第二十二场新闻发布会。北京市卫生健康委新闻发言人高小俊介绍，北京累计确定密切接触者1849例，其中988例已解除医学观察。在这些密切接触者中，转化为确诊 131病例，转化率大约是7.1%。（新京报）,北京131名密切接触者转为确诊病例，转化率7.1%
86,2020-02-16 16:52:43,云财经讯，广电运通：中标南山区智慧平安校园（幼儿园）建设项目设备采购项目，中标金额1.6亿元,广电运通：中标南山区智慧平安校园（幼儿园）建设项目设备采购项目
87,2020-02-16 16:50:56,"云财经讯，格力电器(000651)16日晚间公告，第一大股东珠海明骏投资合伙企业（有限合伙）及其一致行动人董明珠质押股份共计945,992,382股，占其所持公司股份数量比例达到99.91%。",格力电器：珠海明骏及董明珠质押所持99.91%的股份
88,2020-02-16 16:50:31,云财经讯，兆驰股份业绩快报：2019年全年实现净利润11.45亿元，同比增长157.15%,兆驰股份业绩快报：2019年全年实现净利润11.45亿元
89,2020-02-16 16:47:07,云财经讯，东北制药(000597)2月16日晚间公告，董事会审议通过议案，同意公司在经营范围中增加“包装材料制造和销售”“液体消毒剂制造和销售”，并同时修订《公司章程》中经营范围相关内容。该议案需提交公司股东大会审议。,东北制药：经营范围拟增加“液体消毒剂制造和销售”
90,2020-02-16 16:46:36,云财经讯，16日，北京市召开新闻发布会，北京市东城区委常委、组织部部长王清旺表示，东城区结合小区实际，坚持分类施策，推动全部784个小区实现封闭式管理。对于无物业、无安保、开放式小区以及平房区，因地制宜，对有明显出入口的小区通过建造围墙、安装栏杆、设置路障等方式实施物理封闭，压减小区出入口。（中国新闻网）,北京东城推动全部784个小区实现封闭式管理
91,2020-02-16 16:46:00,云财经讯，格力电器：收到公司股东珠海明骏发来的告知函，获悉珠海明骏将其持有公司的9.9亿股股票质押给招商银行，目前珠海明骏及其一致行动人董明珠质押比例达到99.91%,格力电器：收到公司股东珠海明骏发来的告知函
92,2020-02-16 16:45:51,云财经讯，2月16日，北京银保监局印发《关于首都银行业保险业坚决打赢疫情防控阻击战 全力以赴做好金融服务工作的通知》，要求在京银行机构建立存量小微企业到期自动续贷展期机制，充分发挥续贷中心作用，确保符合条件的小微企业应续尽续。（北京商报）,北京银保监局：建立存量小微企业到期自动续贷展期机制
93,2020-02-16 16:45:24,云财经讯，2月16日，湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第25场新闻发布会。宜昌市委副书记、市长张家胜介绍，宜昌坚持疑似病例集中收治，实行应检必检，动态清零。对不能排除新冠肺炎的发热留观人员，执行集中隔离观察的基础上，开展血常规，CT检查和病毒核酸检测，以及中药治疗。对确诊病例，疑似病例的密切接触者，实行分类管理，新增对象原则上集中隔离观察，并开展血常规检查，中药治疗和病毒核酸检测。（中国新闻网）,湖北宜昌市市长：宜昌对疑似病例实行动态清零
94,2020-02-16 16:39:56,云财经讯，中国化学：本公司1月份当月新签合同额268.94亿元，其中国内合同额187.41亿元，境外合同额81.53亿元；实现营业收入53.52亿元,中国化学：本公司1月份当月新签合同额268.94亿元
95,2020-02-16 16:37:42,云财经讯，海通策略分析师荀玉根最新研报认为，牛市大格局没变，要坚定信心，同时要保持耐心，市场仍需时间消化疫情对短期基本面的冲击。荀玉根同时指出，再融资新规的推出，有利推动企业股票融资发展。再融资新规将带来主题性的投资机会。回顾历史，其中定增收购优质资产的公司股价涨幅较高。,海通策略荀玉根：再融资新规将带来主题性投资机会
96,2020-02-16 16:26:42,云财经讯，五粮液品牌事业部对各营销战区下发了《关于精准施策略、不搞一刀切，切实做好近期市场重点工作的通知》，要求各营销战区要强化3月份计划配额调节预案，对经销商进行分类调节，科学精准施策（微酒）,五粮液品牌事业部对各营销战区下发了《关于精准施策略、不搞一刀切
97,2020-02-16 16:24:08,云财经讯，北京新型冠状病毒肺炎疫情防控工作领导小组医疗保障组2月15日印发《关于我市二级以上医院实行非急诊全面预约的通知》：要求全市三级医院原则上要在2020年2月20日前、二级医院在2月25日前推行非急诊全面预约挂号；各医院取消现场挂号前，要对公众充分告知，并做好解释引导。,北京市二级以上医院实行​非急诊全面预约
