,datetime,content,title
98,2020-03-06 19:06:44,云财经讯，3月6日，全国股转公司发布实施2件业务指南，包括《股票向不特定合格投资者公开发行并在精选层挂牌业务指南1号-申报与审查》和《股票向不特定合格投资者公开发行并在精选层挂牌业务指南2号-发行与挂牌》。至此，新三板改革关于股票向不特定合格投资者公开发行的业务规则已全部发布实施。,全国股转公司：发布实施两件新三板全面深化改革有关业务规则
99,2020-03-06 19:06:18,云财经讯，和邦生物(603077)3月6日晚公告，西部利得基金管理的慧智77号和慧智78号，计划15个交易日后的六个月内通过集中竞价交易方式减持不超1.77亿股，减持比例不超过公司总股本的2%。,和邦生物：股东拟减持不超2%股份
100,2020-03-06 19:04:21,云财经讯，览海投资(600896)3月6日晚公告，自3月11日起，公司证券简称由“览海投资”变更为“览海医疗”，证券代码保持不变。,览海投资：3月11日起证券简称变更为“览海医疗”
101,2020-03-06 19:03:57,云财经讯，中国铁建(601186)3月6日晚公告，近日，公司下属中铁十八局集团有限公司等单位组成联合体中标嵊州市片区综合开发项目。项目采用“投资人+勘察、设计、施工总承包人”模式运作。项目总投资约186亿元，合作期8年。,中国铁建：下属公司联合体中标186亿元重大项目
102,2020-03-06 18:59:00,云财经讯，证监会：降低证券公司2019年度及2020年度证券投资者保护基金缴纳比例,证监会：降低证券公司2019年度及2020年度证券投资者保护基金缴纳比例
103,2020-03-06 18:57:24,云财经讯，证监会表示，下一步，将多措并举，强化事中事后监管，在加大监督检查力度的同时，积极构建声誉约束机制、发布执业机构诚信信息，研究分类评价机制、坚持分类监管，督促审计、评估机构归位尽责，努力构建优胜劣汰的良性执业生态。,证监会：强化事中事后监管 督促审计、评估机构归位尽责
104,2020-03-06 18:56:29,云财经讯，广宇发展业绩快报：2019年全年实现净利润31.4亿元，同比增长25.57%,广宇发展业绩快报：2019年全年实现净利润31.4亿元
105,2020-03-06 18:49:50,云财经讯，韩国外交部将从3月9日起暂停日本的免签证计划,韩国外交部将从3月9日起暂停日本的免签证计划
106,2020-03-06 18:48:24,云财经讯，国立科技(300716)3月6日晚间披露股价异动公告称，再融资新规的发布，有利于上市公司再融资的发行，公司不排除未来筹划再融资项目，但公司是否满足相关再融资条件尚有待论证，并且启动时间节点、规模等亦存在不确定性。未来公司如筹划再融资项目，将依法履行信息披露义务。,三连板国立科技：公司不排除未来筹划再融资项目 但存在不确定性
107,2020-03-06 18:43:09,云财经讯，精工钢构：持股5.124%的股东杭州尚亚拟减持不超过1%,精工钢构：持股5.124%的股东杭州尚亚拟减持不超过1%
108,2020-03-06 18:35:50,云财经讯，欧股跌幅扩大，法国CAC40指数跌超4%，德国DAX指数跌超3.6%，欧洲斯托克50指数跌超3.7%，英国富时100指数跌超3.2%。,欧股跌幅扩大 法国CAC40指数跌超4%
109,2020-03-06 18:35:09,云财经讯，迪森股份(300335)3月6日晚间公告，公司拟投资建设广州迪森热能技术股份有限公司孵化园（简称“迪森孵化园”）项目，主要定位为高层次人才项目创新集聚中心，对接全球高层次人才和高端项目。迪森孵化园项目暂估总投资额预计为2.8亿元，物业主要通过租赁方式运营，项目实施后公司物业租金收入将会增加，预计未来将对公司业绩产生积极影响。,迪森股份：拟投资2.8亿元建设迪森孵化园项目
110,2020-03-06 18:25:32,云财经讯，证监会3月6日消息，并购重组委定于3月12日审核重庆小康工业集团股份有限公司发行股份购买资产事项。,证监会：小康股份发行股份购买资产事项3月12日上会
111,2020-03-06 18:23:11,云财经讯，上清所：未收到“18北大科技ABN001优先级”付息兑付资金,上清所：未收到“18北大科技ABN001优先级”付息兑付资金
112,2020-03-06 18:23:10,云财经讯，新希望今晚公告，公司2月销售生猪22.34万头，环比变动-27%，同比变动32%；收入为8.29亿元，环比变动-25%，同比变动272%；商品肥猪销售均价33.76元/公斤，环比变动6%，同比变动185%。,新希望：2月份生猪销售收入环比下降25%
113,2020-03-06 18:21:23,云财经讯，金牌厨柜(603180)3月6日晚公告，为进一步推进公司智能家居的战略布局，促进智能家居业务的开拓，公司拟出资设立全资子公司“厦门智小金智能科技有限公司”，全资子公司注册资金为2000万元。上述全资子公司主要从事智能家居研发、设计、生产、销售等业务。,金牌厨柜：设立全资子公司 推进智能家居战略布局
114,2020-03-06 18:19:16,云财经讯，3月5日，茅台集团党委副书记、总经理李静仁在茅台会议中心主持召开总经理办公会，研究集团公司、股份公司领导班子成员及总经理助理工作分工。会议指出，此次调整集团公司及股份公司领导班子成员分工，是基于以往工作情况、班子成员调整及实际工作需要慎重作出的安排，希望大家进一步增强大集团意识、一盘棋思想，既要统筹抓好集团层面工作，又要抓牢抓实股份公司各项工作。,茅台集团：调整集团及股份公司领导是基于工作需要
115,2020-03-06 18:17:19,云财经讯，深交所：本周对连续多日涨幅异常的“星期六”“搜于特”持续进行重点监控，并及时采取监管措施,深交所：本周对连续多日涨幅异常的“星期六”“搜于特”持续进行重点监控
116,2020-03-06 18:15:56,云财经讯，现货黄金突破前高1689.22美元/盎司，续创逾7年高位,现货黄金突破前高1689.22美元/盎司
117,2020-03-06 18:13:53,云财经讯，工信部发布《道路机动车辆生产企业及产品（第329批）》，特斯拉牌TSL7000BEVBR0纯电动轿车在列,工信部发布《道路机动车辆生产企业及产品（第329批）》
118,2020-03-06 18:12:55,云财经讯，在商誉减值的审计与评估方面，关于资产组认定、减值测试方法、重要参数选取、与商誉减值相关信息披露等方面的问题较集中，尤其是个别审计、评估机构与上市公司缺乏必要的沟通与协调，相关工作底稿记录不完善，直接影响相关审计、评估工作的有效性。在内控审计方面，审计工作流于形式、控制测试执行不到位、关键审计证据缺失、审计意见不恰当、质量控制复核未发挥风险把控作用等执业问题较为突出，在实施审计工作、评价控制缺陷方面的问题最为集中。相关证监局依法对30个商誉减值审计项目、30个商誉减值评估项目和20个内控审计项目的执业机构和直接责任人采取了监管谈话、出具警示函、责令改正等行政监管措施并记入诚信档案。,证监会通报2019年审计与评估机构检查处理情况
119,2020-03-06 18:12:00,云财经讯，上交所：本周，沪市共发生79起证券异常交易行为，其中，科创板2起（拉抬打压股价1起、虚假申报1起），上交所对此及时采取了书面警示等自律监管措施。同时，针对6起上市公司重大事项等进行核查。,上交所：本周针对6起上市公司重大事项等进行核查
120,2020-03-06 18:11:14,云财经讯，吉翔股份(603399)3月6日晚公告，公司正在筹划以发行股份的方式购买中天引控科技股份有限公司100%股权；同时，非公开发行股份募集配套资金。此次交易预计不构成重大资产重组。中天引控经营范围包括无人机（不含民用航空器）、无人车及机器人、陀螺、惯性导航系统、光学与毫米波探测设备、车载设备研发、销售、生产等。公司股票自3月6日起停牌。,吉翔股份：筹划收购中天引控100%股权
121,2020-03-06 18:08:42,云财经讯，上海沪工(603131)3月6日晚公告，公司股东许宝瑞、任文波、冯立、陈坤荣，计划15个交易日后的6个月内，通过集中竞价的交易方式合计减持不超过258万股，占公司总股本的0.81%。,上海沪工：多名股东拟合计减持不超0.81%股份
122,2020-03-06 18:08:08,云财经讯，晶方科技公告，调整非公开发行股票方案，发行对象调整为不超过35名；定价方式调整为，不低于发行期首日前20个交易日公司股票交易均价的百分的80%；锁定期调整为，自发行结束之日起6个月内不转让。公司拟募集资金总额不超过14.02亿元，扣除发行费用后募集资金净额全部用于集成电路12英寸TSV及异质集成智能传感器模块项目。,晶方科技调整定增预案，拟募资不超14.02亿元
123,2020-03-06 18:07:56,云财经讯，京新药业(002020)3月6日晚间公告，公司于近日收到国家药监局核准签发的化学药品“阿奇霉素片”的《药品补充申请批件》，该药品通过仿制药一致性评价。阿奇霉素由辉瑞公司开发，属于大环内酯类抗生素，适用于敏感细菌所引起的支气管炎、肺炎等下呼吸道感染等。公司阿奇霉素片通过一致性评价，有利于提升该药品市场竞争力，对公司的经营业绩产生积极的影响。,京新药业：阿奇霉素片通过仿制药一致性评价
124,2020-03-06 18:01:41,云财经讯，星巴克发布消息显示，星巴克中国区目前已经恢复了90%的门店营业，预估到3月底将有95%的门店恢复营业,星巴克发布消息显示 星巴克中国区目前已经恢复了90%的门店营业
125,2020-03-06 18:00:52,云财经讯，3月6日下午，OPPO发布旗下最高端产品系列Find新品Find X2和Find X2 Pro两款机型，分别5499元及6999元起，目前预约已开启，3月13日10：00正式开售。,OPPO高端旗舰机OPPO Find X2 5499元起
126,2020-03-06 17:56:16,云财经讯，会议指出，要坚持远近结合，统筹抓好全年重点工作的推进落实，以自身发展的确定性有效对冲外部环境的不确定性。妥善安排各项工作节点时序，使之更有利于最大限度降低疫情影响，更有利于完成全年经济社会发展目标任务。要围绕促进经济回升，聚焦强力释放消费需求、优化重大活动安排、打造区块热点、解决企业痛点、扩大有效投资等，加强超前谋划，储备策略举措，更好促发展、聚人气、强信心。要抓紧抓早“十四五”规划编制工作，把事关长远发展的重大问题想深谋透，研究提出一批引领带动未来发展的大项目、大工程、大平台、大民生。（上观）,上海市委常委会会议传达部署：疫情防控慎终如始，加快恢复经济社会发展活力
