,datetime,content,title
840,2020-08-11 05:17:19,云财经讯，周一（8月10日）纽约尾盘，美国10年期基准国债收益率上涨1.15个基点，报0.5755%。总共12家企业发债，筹集资金约150亿美元。 20年期美债收益率上涨2.16个基点，报1.0260%；巴克莱建议做空20年期债券。花旗也警告称，即使美联储宣布购买更多债券，国债下跌也可能终将到来。 30年期美债收益率上涨2.01个基点，报1.2538%。 两年期美债收益率上涨0.2个基点，报0.1310%。 五年期美债收益率上涨0.47个基点，报0.2358%。 10年和2年期美债收益率利差上涨0.949个基点，报44.259个基点；10年和三个月期美债收益率利差上涨0.894个基点，报47....,各期限美债小幅上涨，收益率曲线趋陡，因企业债发行量增加
841,2020-08-11 05:10:58,云财经讯，大麻生产商Tilray的CEO：本公司对德国市场和进军法国市场都感到乐观,大麻生产商Tilray的CEO：本公司对德国市场和进军法国市场都感到乐观
842,2020-08-11 05:10:11,云财经讯，周一（8月10日）纽约尾盘，CME比特币期货BTC主力合约报11990美元，较上日纽约尾盘涨3.59%，盘中交投于11645-12220美元区间，上周累涨约0.5%,周一（8月10日）纽约尾盘
843,2020-08-11 05:09:55,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9610元，较上周五纽约尾盘涨85点，盘中整体交投于6.9744-6.9580元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9610元
844,2020-08-11 05:08:45,云财经讯，创业板改革并试点注册制各项工作正紧锣密鼓推进之中，本周有11只创业板注册制新股申购，至此，已申购或进入申购列表的新股达到18只。消息人士透露，创业板注册制首批集中挂牌时间安排在本月中下旬。,证券时报头版：创业板注册制稳步推进，首批集中挂牌时间敲定
845,2020-08-11 05:06:12,云财经讯，明晟（MSCI）将于8月12日宣布最新季度指数评审结果，虽然此次季度评审不涉及A股纳入因子变化，却依然受到市场关注。过去一两年，海外投资者对A股的认识亦发生很大变化，无论是纽约、伦敦还是其他金融市场，投资者都在关注A股，这已成为大中型投资机构必须考虑的问题，越来越多的外资机构相继推出自己的中国投资策略。此同时，中国的投资者也需要进行多元化配置，增加配置本土之外的资产，中国会逐步融入全球金融市场。,证券时报头版评论：金融开放大势所趋，A股加速融入全球
846,2020-08-11 04:28:53,云财经讯，沙特阿美上调8月国内燃料油价格,沙特阿美上调8月国内燃料油价格
847,2020-08-11 04:25:00,云财经讯，前程无忧二季度经调整EPS 5.28元人民币。 二季度净营收8.286亿元。 该公司预计三季度净营收8.2-8.7亿元。 该公司预计三季度经调整EPS 2.70-3.20元,前程无忧二季度经调整EPS 5.28元人民币
848,2020-08-11 04:14:15,云财经讯，美股科技股多数下跌，苹果涨超1%，为FAANMG唯一上涨股票,美股科技股多数下跌
849,2020-08-11 04:13:44,云财经讯，热门中概股涨跌各异，中证500ETF-德银嘉实涨1.14%,热门中概股涨跌各异
850,2020-08-11 04:04:12,云财经讯，诺瓦瓦克斯医药（NVAX）二季度每股亏损30美分，市场预期亏损51美分。 二季度营收3550万美元，市场预期4950万美元,诺瓦瓦克斯医药（NVAX）二季度每股亏损30美分
851,2020-08-11 04:02:27,云财经讯，大麻股Tilray二季度营收5040万美元，同比曾航9.8%，市场预期5500万美元,大麻股Tilray二季度营收5040万美元
852,2020-08-11 04:00:35,云财经讯，腾讯音乐和环球音乐集团同意达成多年授权协议,腾讯音乐和环球音乐集团同意达成多年授权协议
853,2020-08-11 04:00:05,云财经讯，IMF：美联储可以制定更加明确的前瞻指引,IMF：美联储可以制定更加明确的前瞻指引
854,2020-08-11 03:59:19,云财经讯，道指初步收涨逾300点，成分股波音、卡特彼勒、RTX均涨超5%，苹果也涨超1.4%。标普500指数中，能源和工业板块均涨超2%。特斯拉跌超2%，其竞争对手Nikola则涨超20%。美国航空公司收涨逾9.0%，领涨主要航空股。中概股蔚来汽车涨超5%，视频股虎牙则跌超9%,道指初步收涨逾300点
855,2020-08-11 03:52:56,云财经讯，美国加州在初步判决中战胜Uber和Lyft,美国加州在初步判决中战胜Uber和Lyft
856,2020-08-11 03:47:56,云财经讯，俄罗斯反垄断局发布消息称，该部门判定美国苹果公司滥用其在应用市场中的主导地位（新浪）,俄罗斯反垄断局发布消息称 该部门判定美国苹果公司滥用其在应用市场中的主导地位（新浪）
857,2020-08-11 03:35:11,云财经讯，美国电信运营商T-Mobile维持0.9%的涨幅，AT&T维持0.6%的涨幅，美国联邦通信委员会（FCC）计划拍卖此前由军方保留的5G频段,美国电信运营商T-Mobile维持0.9%的涨幅
858,2020-08-11 03:17:30,云财经讯，据媒体报道：特斯拉支付了将近1亿美元资金，以购买美国得克萨斯州一块面积为2000英亩的土地，从而建设其位于美国的下一个超级工厂，该地块的前业主为Martin Marietta旗下的TXI Operations LP,据媒体报道：特斯拉支付了将近1亿美元资金
859,2020-08-11 03:04:25,云财经讯，据报道，特斯拉正在考虑成为欧洲的电力供应商，并将太阳能、Powerwall和电动汽车充电器捆绑推出一体化家庭能源包,特斯拉正在考虑成为欧洲的电力供应商
860,2020-08-11 03:00:05,云财经讯，美国垃圾债市场票息创历史新低,美国垃圾债市场票息创历史新低
861,2020-08-11 02:56:52,云财经讯，据东方财富Choice数据统计，截至8月10日截稿，有470家新三板企业披露半年报，合计实现营业收入356亿元，同比增长1%；平均收入7567万元，收入超过1亿元的企业有89家。另外，470家企业合计实现净利润41亿元，同比增长52%，平均净利润878万元；有323家企业实现盈利，占比近七成。（证券日报）,470家新三板企业披露半年报，总营收净利同比双升，近七成盈利
862,2020-08-11 02:49:25,云财经讯，现货黄金刷新日低至2019.37美元/盎司，日内整体跌幅重新超过0.6%，较日高回落逾30美元,现货黄金刷新日低至2019.37美元/盎司
863,2020-08-11 02:40:18,云财经讯，高盛：给予海普瑞H股买入的初始评级，目标价27.40港元,高盛：给予海普瑞H股买入的初始评级
864,2020-08-11 02:24:13,云财经讯，现货黄金下跌0.5%，暂报2024.81美元/盎司，逼近亚太盘初录得的日低2019.47美元/盎司,现货黄金下跌0.5% 暂报2024.81美元/盎司 逼近亚太盘初录得的日低2019.47美元/盎司
865,2020-08-11 02:21:56,云财经讯，安联首席经济顾问Mohamed El-Erian：大规模的企业破产潮是美股反弹的最大风险,安联首席经济顾问Mohamed El-Erian：大规模的企业破产潮是美股反弹的最大风险
866,2020-08-11 02:18:06,云财经讯，Nikola创始人Trevor Milton：本公司账户上目前拥有超过9亿美元的现金，这在当前环境下虽然不算太多（特斯拉已经融资至接近200亿美元的水平），但本公司不会融资太多，可能会增资1-2轮,Nikola创始人Trevor Milton：本公司账户上目前拥有超过9亿美元的现金
867,2020-08-11 02:17:19,云财经讯，当地时间8月10日，纽约州州长安德鲁·科莫表示，纽约州目前尚有107个学区还没有提交重启校园计划。科莫说，凡是到本周五（14日）尚未提交计划的学区，将不被允许进行面授教学。“你可以重启，如果你有一个明智的计划”，科莫说。（央视新闻）,纽约州州长：纽约州有107个学区尚未提交重启校园计划
868,2020-08-11 02:10:54,云财经讯，梳理证券业从业人员数据发现，下半年以来，有2223人进入证券业。其中，券商人员流入幅度最大的业务线就是证券投资咨询业务（分析师），从业人数增幅达5.39%。与此同时，券商还在广撒“英雄帖”招贤纳士。（证券日报）,证券业吸金更吸人，下半年超2200人“加盟”
869,2020-08-11 02:07:39,云财经讯，从市财政局获悉，为了支持打赢抗疫战，北京及时拨付疫情防控保障贷款贴息资金直达企业，290多家从事医疗物资生产、居民生活保障、物流运输相关企业获得财政补贴2.4亿元。（北京青年报）,北京市290余家企业获2.4亿财政补贴
870,2020-08-11 02:06:15,云财经讯，据不完全统计，分拆上市新规发布后至今已有超过40家上市公司宣布拟拆分上市，其中包括9家宣布分拆子公司境内上市的医药企业。此前有接近监管部门相关人士透露，A股市场有100余家符合分拆上市条件的上市公司。（21世纪经济报道）,A股超40家公司拟“分拆上市”
871,2020-08-11 02:04:11,云财经讯，巴西8月份前五天装货铁矿石164万吨/日,巴西8月份前五天装货铁矿石164万吨/日
872,2020-08-11 02:00:26,云财经讯，道指上涨300点刷新日高，成分股工银涨超5%，耐克上涨将近4%，卡特彼勒、联合技术、陶氏化学至少涨超3.5%。标普500指数上涨不到0.3%，纳指跌幅收窄至不足0.3%,道指上涨300点刷新日高
873,2020-08-11 01:58:01,云财经讯，美国儿科学会和儿童医院协会（the American Academy of Pediatrics and the Children’s Hospital Association）的最新报告发现，在截至7月底的两周内共有至少9.7万例儿童确诊新冠肺炎。报告指出，自疫情暴发以来，美国大约有338000名儿童确诊。在7月16日到30日之间，确诊病例激增40%，新增97078例儿童患者，其中70%的病例来自美国南部地区。（央视新闻）,美国两周内约有10万名儿童确诊新冠肺炎
874,2020-08-11 01:54:12,云财经讯，摩根大通全球中小型股票策略主管Eduardo Lecubarri：在中小型股上“赚钱从未如此简单”，目标是与疫情前水平相比下跌超过30%、但“资产负债表稳定、估值接近谷底、而业务并未受到结构性破坏”的公司,摩根大通全球中小型股票策略主管Eduardo Lecubarri：在中小型股上“赚钱从未如此简单”
875,2020-08-11 01:44:52,云财经讯，花旗将搜狐目标价从10美元上调至32美元,花旗将搜狐目标价从10美元上调至32美元
876,2020-08-11 01:40:45,云财经讯，美国最大配餐公司Hellofresh预期全年营收将增长75%-95%，此前预期增长55%-70%。,Hellofresh上调全年营收指引
877,2020-08-11 01:34:52,云财经讯，Worldometers最新数据显示：8月11日北京时间01:35，全球新冠肺炎病例达到2013万例，累计死亡将近73.6万,Worldometers最新数据显示：8月11日北京时间01:35
878,2020-08-11 01:23:56,云财经讯，投行Wedbush：维持苹果公司股票跑赢大盘评级，将目标价从475美元上调至515美元，为华尔街投行中最高，预计苹果股价在牛市情形下股价可达到600美元,投行Wedbush：维持苹果公司股票跑赢大盘评级
879,2020-08-11 00:53:03,云财经讯，巴西ABPA：巴西7月猪肉出口量增至10.04万吨,巴西ABPA：巴西7月猪肉出口量增至10.04万吨
880,2020-08-11 00:51:27,"云财经讯，LME期铜收涨88美元，报6396美元/吨。
LME期铝收涨15美元，报1786美元/吨。
LME期锌收跌7美元，报2397美元/吨。
LME期铅收跌16美元，报1899美元/吨。
LME期镍收跌94美元，报14286美元/吨。
LME期锡收跌55美元，报17716美元/吨","LME期铜收涨88美元 报6396美元/吨 
LME期铝收涨15美元"
881,2020-08-11 00:29:16,云财经讯，大和证券SMBC株式会社给予天齐锂业跑赢大盘初始评级,大和证券SMBC株式会社给予天齐锂业跑赢大盘初始评级
882,2020-08-11 00:27:43,云财经讯，摩根士丹利将广联达评级下调至平配，目标价为70元人民币,摩根士丹利将广联达评级下调至平配
883,2020-08-11 00:25:13,云财经讯，8月10日转债市场游资狂欢，沪深两市合计有11只转债因涨幅过大而被临时停牌。其中凯发转债、蓝盾转债、盛路转债、凯龙转债、横河转债、广电转债共6只转债在盘中被临停2次。蓝盾转债当天大涨72.18%，成交额逾45亿；横河转债连续2个交易日暴涨116%。（券商中国）,可转债市场太狂热，11只标的集体临停
884,2020-08-11 00:20:57,云财经讯，德国卫生部长：足球球迷无法重返观赛场,德国卫生部长：足球球迷无法重返观赛场
885,2020-08-11 00:14:21,云财经讯，苹果目前上涨超1%；KeyBanc Capital Markets表示，苹果公司的iPhone销量复苏势头在走强”。数据表明，7月份iPhone销量环比增长53%,KeyBanc Capital Markets表示 苹果公司的iPhone销量复苏势头在走强”
886,2020-08-11 00:11:09,云财经讯，国家统计局10日数据显示，7月居民消费价格指数（CPI）同比上涨2.7%，涨幅比上月扩大0.2个百分点。业内指出，受汛情和不利天气影响，猪菜蛋等食品价格回升导致CPI短暂上行。不过，从生猪存栏看，猪肉价格上涨空间有限，加上洪涝影响将逐步消退以及季节性因素减弱，后续CPI涨幅将明显回落。预计全年CPI涨幅仍将逐季下行，保持前高后低态势。（经参）,7月CPI小幅反弹，全年物价回落态势不改
887,2020-08-11 00:10:29,云财经讯，当前，我国面临的经济形势依然复杂严峻，外部需求的不确定性仍然较大。应对外部挑战，推动经济高质量发展，必须紧紧围绕国内社会终端需求，从供求两端精准发力，破除各种障碍，加快形成国内大循环。其一，要积极提升供给质量。其二，要持续释放消费动能。其三，要坚决移除国内大循环的障碍。,经参头版评论：围绕终端需求加快形成国内大循环
888,2020-08-11 00:07:40,云财经讯，有关部门正酝酿出台系列新政，涵盖社区养老服务高质量发展、新版养老机构管理办法等。与此同时，多地密集推出养老服务业投资扶持清单，不少地方一方面加紧推进高水平养老服务体系建设，一方面密集谋划一批重点项目储备，鼓励社会资本进入养老服务业特别是医养结合领域。,经参头版头条：瞄定高质量发展，养老服务业新政将出
889,2020-08-11 00:06:26,云财经讯，由于投资者担心新冠肺炎疫情的持久影响，没能享受到欧洲央行政策给公司债市场带来的红利的行业可能会永远落后。在欧元区信贷市场，航空和房地产债券均在表现最差的10个行业之列，债券利差平均比疫情前高450个基点。这与更广泛的欧元区优先级债券市场形成鲜明对比，后者经过一番大涨后，利差仅扩大35个基点。AllianceBernstein投资组合经理Jorgen Kjaersgaard表示，最担心的仍是那些在疫情影响下首当其冲的领域，这些未必能带来真正的回报。,受新冠肺炎疫情冲击最重的欧洲公司债市场板块可能再无翻身机会
890,2020-08-10 23:58:58,云财经讯，国盛证券给予爱婴室买入初始评级,国盛证券给予爱婴室买入初始评级
891,2020-08-10 23:50:39,云财经讯，新媒体公司凤凰新媒体有限公司：已与润良泰签署新的股份购买协议，将取代公司与润良泰及其指定的实体达成的关于出售一点资讯投资的先前协议——本公司在完成两次交易后总共收到3.5亿美元总对价,新媒体公司凤凰新媒体有限公司：已与润良泰签署新的股份购买协议
892,2020-08-10 23:49:53,云财经讯，微软目前下跌约2.8%,微软目前下跌约2.8%
893,2020-08-10 23:47:19,云财经讯，美股各行业ETF中，全球航空业ETF领涨，涨4.5%，其次是区域银行ETF，涨超3%；能源业ETF涨超2%；与此同时，互联网ETF领跌，跌1.5%，其次是美国生科ETF，跌1.4%,美股各行业ETF中 全球航空业ETF领涨
894,2020-08-10 23:39:14,云财经讯，标普500指数再度转涨,标普500指数再度转涨
895,2020-08-10 23:36:57,云财经讯，印尼锡纳朋火山剧烈喷发（新华社）,印尼锡纳朋火山剧烈喷发（新华社）
896,2020-08-10 23:36:36,云财经讯，资金规模达820亿美元的黄金ETF-SPDR（GLD）上周五遭遇3.82亿美元资金流出，为3月以来最大资金流出,资金规模达820亿美元的黄金ETF-SPDR（GLD）上周五遭遇3.82亿美元资金流出
897,2020-08-10 23:26:15,云财经讯，汽车股中，Nikola涨超11%，通用汽车涨近4%，福特汽车涨超3%，蔚来汽车涨超2%。 邮轮股中，皇家加勒比邮轮涨超10%，挪威邮轮涨超8%。 航空股中，美国航空涨超8%，美联航涨超6%，达美航空涨超5%。 银行业ETF涨近3%，美国银行涨近2%，德意志银行、摩根大通、花旗涨超1%。 旅游、博彩股中，美高梅涨超13%，永利度假村涨超8%，携程、万豪国际涨超2%。,美股银行、汽车、旅游、航空等复工股普遍上涨
898,2020-08-10 23:19:54,云财经讯，巴黎部分户外场所开始强制实施“口罩令”（新华社）,巴黎部分户外场所开始强制实施“口罩令”（新华社）
899,2020-08-10 23:19:26,云财经讯，欧盟卫生委员称新冠疫苗有望年底上市（新华社）,欧盟卫生委员称新冠疫苗有望年底上市（新华社）
900,2020-08-10 23:18:28,云财经讯，世卫组织卫生紧急项目负责人迈克尔·瑞安8月10日表示，过往经验显示，要找到新冠肺炎病毒的动物源头以及病毒如何打破物种界限，可能耗时耗力、困难重重。虽然最初的新冠肺炎集群病例出现在武汉，因此流行病学调查理应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的集群病例，其发病时间显然早于集群病例出现的时间，并可能出现在其他地方。对于新冠肺炎病毒源头应保持开放态度，不应放过任何假设。只有跟随科学线索和证据，才能探明病毒如何打破物种界限并从动物传播给人。（新华社）,世卫专家：寻找新冠肺炎病毒动物源头将困难重重
901,2020-08-10 23:12:33,云财经讯，现货黄金完全回吐日内稍早涨幅，并转而跌至2035美元/盎司下方，美股盘初一度刷新日高至2049.98美元/盎司,现货黄金完全回吐日内稍早涨幅
902,2020-08-10 23:09:27,云财经讯，雅思官方关于近期中国大陆地区雅思考试安排的公告称，9月新增长沙湖南大众传媒学院、无锡江南大学、泸州西南医科大学、浙江教育考试服务中心（温州商学院）4所考点恢复雅思和用于英国签证及移民的雅思（IELTS for UKVI）纸笔考试。9月雅思和用于英国签证及移民的雅思（IELTS for UKVI）纸笔考试日期将增至7场，分别为9月3，5，12，17，20，26和27日。将继续在北京，上海、广州、重庆、深圳的5所机考中心共6处考场提供足量的雅思和用于英国签证及移民的雅思（IELTS for UKVI）机考考位。所有新增考试日期的报名即日开始。,雅思官方发布9月雅思考试安排，新增恢复四个考点
903,2020-08-10 23:03:39,云财经讯，金价飙升，年轻的“后浪”成为继“大妈”之后又一批黄金资产的追逐者。数据显示，30-39岁人群最爱黄金ETF，20岁左右的年轻投资者也不在少数。除了新成立的黄金ETF，其余几只7月以来涨幅均超10%，今年最大涨幅近30%。百度数据显示，7月20日以来，“黄金ETF”新闻头条搜索数量持续走高，在7月28日达到最高，单日搜索数量接近2000，8月6日也接近1500。7月10日至8月8日的搜索量更是环比上升85%。（中证报）,“后浪”最喜欢黄金ETF
904,2020-08-10 23:01:11,云财经讯，美国纽约联储：美国7月三年通胀预期上升至2.7%，前值2.5%,美国纽约联储：美国7月三年通胀预期上升至2.7%
905,2020-08-10 23:00:23,云财经讯，吉利德科学向美国食品药品管理局（FDA）递交关于Veklury的新药申请（NDA）,吉利德科学向美国食品药品管理局（FDA）递交关于Veklury的新药申请（NDA）
906,2020-08-10 22:53:19,云财经讯，当地时间8月10日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠疫苗研发已取得巨大进展，归功于所有致力于此的研发人员，相信将会获得安全有效的新冠疫苗，挑战在于如何提升产量并分配。（央视新闻）,世卫组织：相信将会获得安全有效的新冠疫苗
907,2020-08-10 22:46:37,云财经讯，深圳证监局网站8月10日消息，今年以来，深圳证监局高度重视基金销售行为规范性及独立基金销售机构监管工作，通过科技监管、依法问责、培训调研等手段，多措并举促进辖区基金销售行业规范健康发展。,深圳证监局打出“组合拳” 全面规范基金销售行为
908,2020-08-10 22:37:16,云财经讯，现货黄金维持0.45%的涨幅，暂报2044美元/盎司。黎巴嫩卫生部长表示，该国政府辞职,黎巴嫩卫生部长表示 该国政府辞职
909,2020-08-10 22:31:30,云财经讯，据河北省气象台最新预报，8月11日至16日河北省多降雨天气。据此，8月10日，河北省气象灾害防御指挥部办公室印发通知，要求各地各部门做好近期强降雨天气防范应对工作。通知指出，8月11日至16日河北省仍处于主要降雨区内，强对流性天气和降雨频繁，特别是8月12日至13日和8月16日前后的两次强降雨天气过程持续时间长、过程累计雨量大、影响范围广，极易引发山洪、地质灾害、城乡内涝等各类次生灾害。各地各有关部门要以战时状态做好气象灾害防御各项工作，做到隐患排查整治到位、重点防御到位、应急处置到位。（河北日报）,河北以战时状态做好气象灾害防御
910,2020-08-10 22:30:48,云财经讯，Bitstamp数据显示，比特币最近24小时上涨逾2.5%，最高触及12080美元,Bitstamp数据显示 比特币最近24小时上涨逾2.5%
911,2020-08-10 22:24:50,云财经讯，隆基股份官微发布消息称，由于欧洲市场的逐步复苏，公司今年上半年的光伏产品出口同比增长62.5%。董事长钟宝申在8日接受媒体采访时表示，预计到2020年底，公司产品的出口金额将同比增长50%，达到120亿元。为了满足不断增长的市场需求，公司目前正在为海外和本土工厂招聘1.7万名员工，预计年底员工总人数将达到5.1万人。,隆基股份董事长钟宝申：预计年底出口产品金额将达到120亿元
912,2020-08-10 22:19:28,云财经讯，8月以来，敦和资产、高毅资产、葛卫东旗下混沌投资等将近150家机构调研启明星辰。启明星辰最新发布的半年报显示，二季度，社保基金、QFII、明星公募已真金白银大手笔加仓（上证报）,启明星辰最新发布的半年报显示 社保基金、QFII、明星公募已真金白银大手笔加仓（上证报）
913,2020-08-10 22:18:55,云财经讯，Nikola目前上涨11%，盘中一度涨22%；此前，该公司确认了一份购买数千辆全电动垃圾车的订单,Nikola目前上涨11% 盘中一度涨22% 该公司确认了一份购买数千辆全电动垃圾车的订单
914,2020-08-10 22:15:21,云财经讯，美股航空、邮轮股集体上涨，美国航空和挪威邮轮涨超7%，嘉年华邮轮、美联航、精神航空、皇家加勒比邮轮涨超5%,美股航空、邮轮股集体上涨
915,2020-08-10 22:14:05,云财经讯，媒体称，TikTok母公司字节跳动正在积极筹划进军香港金融业。去年12月，字节跳动已在香港注册成立松鼠证券，并已申请香港证监会的五类牌照，提供网上股票、期货、外汇交易等服务。（21财经）,字节跳动首度进军香港金融业 ，传已申请5张金融牌照
916,2020-08-10 22:12:51,云财经讯，Facebook旗下数字货币Libra的联合创始人Marcus将率领新成立的F2 Group,Facebook旗下数字货币Libra的联合创始人Marcus将率领新成立的F2 Group
917,2020-08-10 22:11:47,云财经讯，中概股搜狐跌超12%，跟谁学跌超9%，虎牙跌超9%，斗鱼、网易有道跌超4%；瑞幸粉单涨超17%，欢聚时代、蔚来汽车涨超4%,中概股搜狐跌超12%
918,2020-08-10 22:09:23,云财经讯，据报道，近日由中华护理学会糖尿病专委会制定的首个《糖尿病患者胰岛素无针注射操作指引》正式发布。自此，全国胰岛素无针注射推广工作开启。据权威数据，中国已成为糖尿病流行广泛的国家，成年糖尿病（20-79岁）患病人数达到1.14亿。无针注射器注射胰岛素可以减轻患者注射痛苦，有利于患者接受和坚持胰岛素注射治疗。无针注射器相关公司也将因此受益。相关概念股有三鑫医疗、乐普医疗等。（中证资讯）,胰岛素无针注射操作指引首次发布 相关公司受益
919,2020-08-10 22:07:39,云财经讯，目前，字节跳动已在香港注册成立松鼠证券，并已申请香港证监会的五类牌照，提供网上股票、期货、外汇交易等服务。此前有报道称，字节跳动已获国内网络小贷牌照，并在新加坡申请数字银行牌照。国内互联网科技巨头，包括阿里、腾讯以及京东、百度等均已布局金融业态。据中研普华产业研究院报告，我国金融科技单单设备更新和投入方面的市场规模即超千亿元。相关公司有先进数通、华软科技等。（中证资讯）,字节跳动持续落子金融业 科技巨头都在布局
920,2020-08-10 22:06:52,云财经讯，全国人大常委会执法检查组关于检查农业机械化促进法实施情况的报告8月10日提请十三届全国人大常委会第二十一次会议审议。报告建议进一步强化农机科技创新驱动，从国家战略高度统一谋划农机科技创新布局，系统梳理农机核心技术、基础材料和关键零部件“卡脖子”难题。相关公司有一拖股份、星光农机等。（上证资讯）,农机科技创新有望提速 农机市场需求将继续释放
921,2020-08-10 22:05:35,云财经讯，现货白银上涨3.5%，报29.3美元/盎司,现货白银上涨3.5% 报29.3美元/盎司
922,2020-08-10 22:03:39,云财经讯，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。铁路重点工程建设加快推进，推动了相关产业发展。加快推进5G建设，将会进一步推进铁路信息化、智能化和数字化进程。随着铁路工程加快建设以及5G应用，相关产业需求将提升。相关公司有佳讯飞鸿、晋西车轴等。（上证资讯）,铁路工程建设正在加快推进 智能化数字化成抓手
923,2020-08-10 22:00:52,云财经讯，深圳市政府新闻办定于8月11日举行专场新闻发布会，邀请市国资委主要负责人，以及深投控、深创投、深农集团负责人介绍国资国企发展情况。此次发布会既是深圳建设中国特色社会主义先行示范区一周年、深圳经济特区成立40周年系列专题发布会之一，也是深圳区域性国资国企综合改革试验启动一年来举行的首次专场发布会。目前深圳国资系统内的房地产、交运、商贸等优质资产整合预期较强。相关公司有深高速、特力A、深纺织Ａ等。（上证资讯）,深圳奋力深化国资国企改革 即将召开专场发布会
924,2020-08-10 21:53:52,云财经讯，现货黄金短线走高，站上2045美元/盎司，日内涨幅达0.5%。现货白银涨幅扩大至2%，现报28.72美元/盎司。,现货黄金走高
925,2020-08-10 21:53:32,云财经讯，纳指转跌，科技股里，Zoom Video跌2.7%，AMD跌超1.8%，微软跌超1.5%，特斯拉跌超0.8%，亚马逊跌0.6%，Nikola则涨约15%，推特涨超3.8%，英特尔、苹果、IBM均维持超过1%的涨幅,Zoom Video跌2.7% 微软跌超1.5% 特斯拉跌超0.8%
926,2020-08-10 21:45:28,云财经讯，道指涨超200点,道指涨超200点
927,2020-08-10 21:34:12,云财经讯，蔚来汽车涨幅扩大至7%，该公司第二季度交付量首次破万,蔚来汽车涨幅扩大至7%
928,2020-08-10 21:30:27,云财经讯，8月10日，美股三大股指小幅高开，截至发稿，道指涨0.38%，纳指涨0.21%，标普500指数涨0.20%。,美股三大股指小幅高开
929,2020-08-10 21:29:45,云财经讯，美股开盘，道指高开约50点；柯达跌约40%，7.65亿美元药物原料贷款协议已被搁置,道指高开约50点 柯达跌约40% 7.65亿美元药物原料贷款协议已被搁置
930,2020-08-10 21:27:27,云财经讯，鲁能集团官网8月10日消息，根据国资国企改革有关部署，国家电网公司持有的鲁能集团（都城伟业集团）有限公司100%股权将整体转划至中国绿发投资集团有限公司（以下简称中国绿发）。中国绿发是由中国诚通控股集团有限公司、国家电网有限公司、中国国新控股有限责任公司参股投资的股权多元化中央企业。,国家电网退出房地产业务 鲁能集团由中国绿发接手
931,2020-08-10 21:15:46,云财经讯，华储网8月10日公告，将于8月14日进行中央储备冻猪肉投放竞价交易，交易数量1万吨。,8月14日将进行1万吨中央储备冻猪肉投放竞价交易
932,2020-08-10 21:13:59,云财经讯，大有能源(600403)8月10日晚间公告，近日，媒体报道了《青海“隐形首富”：祁连山非法采煤获利百亿至今未停》的文章，青海省委省政府成立了专项调查组开展调查核实工作，要求停止木里矿区一切生产经营活动，实行全封闭管理。公司全资子公司天峻义海在停产范围内。鉴于目前尚无法确定天峻义海恢复生产的具体时间，此次停产对公司生产及业绩的具体影响尚无法预测。,大有能源：全资子公司天峻义海停产
933,2020-08-10 21:04:41,"云财经讯，德美化工公告披露非公开发行股票预案，本次发行对象为包括德美集团在内的不超过三十五名特定对象，德美集团为公司实际控制人黄冠雄控制的企业。本次发行募集资金总额不超70,000万元，扣除发行费用后拟全部投资于德荣化工乙烯裂解副产品综合利用项目（一期）。",德美化工：拟定增募资不超7亿元
934,2020-08-10 21:03:41,云财经讯，兴化股份公告，公司正在筹划非公开发行股票事项，本次非公开发行募集资金用途拟为：控股收购陕西延长石油（集团）有限责任公司下属陕西兴化集团有限责任公司在产10万吨合成气制乙醇项目；投资建设陕西延长石油兴化化工有限公司产业就地升级改造项目。本次非公开发行不会导致公司控制权发生变化。,兴化股份：筹划非公开发行股票事项
935,2020-08-10 21:02:36,云财经讯，华光新材：中签号码共有16720个,华光新材：中签号码共有16720个
936,2020-08-10 21:01:53,云财经讯，芯原股份：中签号码共有25471个,芯原股份：中签号码共有25471个
937,2020-08-10 21:00:58,云财经讯，格林达：中签号码共有22909个,格林达：中签号码共有22909个
938,2020-08-10 21:00:10,云财经讯，卡倍亿：中签号码共有13394个,卡倍亿：中签号码共有13394个
939,2020-08-10 20:59:20,云财经讯，大宏立：中签号码共有23202个,大宏立：中签号码共有23202个
940,2020-08-10 20:56:54,云财经讯，高工产业研究院发布的《动力电池月度数据库》统计显示，7月我国新能源汽车生产约9.6万辆，同比增长30%，环比增长5%，成为国内新能源汽车市场的转折点。受此带动，7月国内动力电池装机量约4.99GWh，同比增长6%，环比增长6%，这也是今年国内电池装机首次实现同比、环比同步增长。分析认为，7月新能源汽车产量和电池装机进入同比环比增长通道表明整体市场回暖明显。相关公司有德方纳米、湘潭电化等。（怀新资讯）,7月动力电池装机回暖明显 新能源汽车市场迎来转折点
941,2020-08-10 20:51:59,云财经讯，天能重工(300569)8月10日晚间公告，公司近日与武川县政府签订框架协议，公司申请在武川县境内申报、投资兴建“300MW风电及200MWp光伏”项目，总投资额概算为26亿元，项目实施周期为2020年8月至2025年7月。,天能重工：拟投建风电及光伏项目 总投资额概算26亿元
