,datetime,content,title
809,2020-05-08 13:55:27,云财经讯，中国物流与采购联合会8日发布的数据显示，本周(2020年5月4日-5月8日)，中国公路物流运价指数985.38点，比上周回落0.04%。中物联表示，本周，公路物流需求稳中趋缓，运力供给较为充足，运价指数总体平稳、小幅回调。从后期走势看，公路物流需求总体平稳，运价指数可能延续小幅震荡走势。,中物联：本周公路物流运价指数985.38点 比上周回落0.04%
810,2020-05-08 13:54:17,云财经讯，第二轮中央生态环保督察组从今天开始陆续向上海、福建、海南、重庆、甘肃、青海以及中国五矿集团有限公司、中国化工集团有限公司反馈督察情况，督察组今天首先向福建省进行了反馈。督察组认为，福建省高度重视此次督察工作，边督边改、解决了一大批群众身边的突出生态环境问题。（央视新闻）,第二轮首批中央生态环保督察今起反馈 首次覆盖央企
811,2020-05-08 13:46:18,云财经讯，北大方正集团近日召开重整第一次债权人会议。会议上重整管理人特别强调，重整工作以债权人利益最大化为首要目标，要保障方正集团整体重整的价值（彭博）,北大方正集团近日召开重整第一次债权人会议
812,2020-05-08 13:42:34,云财经讯，5月8日，Booking Holdings集团公布了2020年第一季度财报。财报显示，2020年第一季度，Booking集团营收22.88亿美元，同比减少19.3%；净亏损6.99亿美元，去年同期净利润为7.65亿美元，同比下降191.37%。,Booking一季度预订量暴跌51%，亏损近7亿美元
813,2020-05-08 13:36:28,云财经讯，田中精机(300461)5月8日在互动平台表示，公司凭借着数控绕线设备领域的深厚积累，经过近一年的研发，在空心电磁线圈生产设备方面取得了一系列技术上的突破，可以实现多工站同步作业，在精度、效率等方面获得极大的提升，奠定了手机新一代无线充电线圈生产设备市场的地位。目前，无论手机无线充电接收端和发射端线圈绕制设备，公司均取得了客户的非常高满意度。,田中精机：在空心电磁线圈生产设备方面取得一系列技术上的突破
814,2020-05-08 13:34:34,云财经讯，记者从7日召开的“辽宁省盘活存量工作推进会”上获悉，辽宁省近年来持续向存量资源要效益，大力盘活批而未供土地和闲置土地（简称“两块地”），并明确提出到今年年底前，“两块地”要实现双降20%以上的工作目标。（新华社）,辽宁向存量资产要效益 全年再盘活20%存量土地
815,2020-05-08 13:25:39,云财经讯，家电板块午后持续活跃，格力电器大涨6%，小熊电器、新宝股份涨5%，美的集团、长虹美菱、海信家电纷纷拉升,家电板块午后持续活跃
816,2020-05-08 13:18:55,云财经讯，锂电池板块午后异动，天齐锂业、斯迪克涨停，富满电子、赣锋锂业等纷纷拉升。,锂电池板块午后异动 天齐锂业、斯迪克涨停
817,2020-05-08 13:15:36,云财经讯，5月7日，工信部原材料工业司联合有色金属工业协会组织召开扩大铜消费应用视频研讨会。有色金属加工协会、全国有色金属标准化技术委员会、江西铜业、中国铜业等9家单位参加会议。参会企业介绍了铜在家电、建筑上水管道、海洋养殖等传统领域以及5G、新能源充电桩等“新基建”领域的消费潜力，分析制约铜消费增长的主要因素，并结合当前形势变化提出扩大铜消费的重点工作及措施建议。,工信部原材料工业司组织召开扩大铜消费应用视频研讨会
818,2020-05-08 13:15:26,云财经讯，美国知名精细化工品生产商ALB（雅宝）新CEO透露，对天齐锂业所持有的在澳洲Greenbushes锂矿的全部或部分控股权很感兴趣，并有意进行收购（新浪）,美国知名精细化工品生产商ALB（雅宝）新CEO透露
819,2020-05-08 13:08:53,云财经讯，韩国SNE Research 5月7日发布的报告显示，今年一季度，锂电池巨头LG化学的装机量超越了日本松下和中国的宁德时代，成为全球最大的电池厂商。SNE Research的数据显示，今年一季度，LG化学装机量为5.5GWh，与去年同期的2.5GWh相比，上涨了120%。（界面新闻）,报告：LG化学成全球最大锂电池企业 宁德时代退居第三
820,2020-05-08 13:08:27,云财经讯，今日，有消息称中山证券原债券融资部负责人邢峻被调查。当日，邢峻表示，“该事件已经解决。”但其未就是否被调查做出正面回应。中山证券方面则回应表示，“去年6月已经与邢峻解除了劳动合同。”。（21世纪经济报道）,中山证券原债券融资部负责人邢峻回应被调查传闻：“已解决”
821,2020-05-08 11:48:37,云财经讯，隔夜SHIBOR报0.9380%，下降20.50个基点。7天SHIBOR报1.8090%，下降2.90个基点。3个月SHIBOR报1.4000%，上涨0.00个基点,隔夜SHIBOR报0.9380% 下降20.50个基点 7天SHIBOR报1.8090%
822,2020-05-08 11:44:57,云财经讯，5月7日，富士康（贵州）第四代绿色产业园举行贵州富智康华为手机出货达一亿台高峰交流会。经过多年合作，富士康（贵州）第四代绿色产业园已成为华为在西南地区的最重要战略合作伙伴。该园区有关负责人表示，下一步，将在现有制造设备的基础上加快转型升级和技术改造，扩大规模，并打造高端智慧化工厂，配合5G新技术转型，“到2025年，预计年工业产值达到400亿元以上。”（贵阳日报）,贵州富智康华为手机出货达一亿台
823,2020-05-08 11:30:31,云财经讯，5月7日，北京证监局披露了国开证券关于北京天科合达半导体股份有限公司（天科合达）首次公开发行股票并在科创板上市辅导工作报告（第二期）。公开资料显示，天科合达于2006年9月由新疆天富集团、中国科学院物理研究所共同设立，目前注册资本为10364.29万元，是一家专业从事第三代半导体碳化硅（SiC）晶片研发、生产和销售的高新技术企业。,第三代半导体碳化硅厂商天科合达拟登陆科创板
824,2020-05-08 11:27:26,云财经讯，据广东省电池行业协会官网，协会名誉会长单位恩捷股份与中科院就成立“中科恩捷柔性固态电池联合实验室”、“广东省电池材料创新中心”达成初步合作意向,据广东省电池行业协会官网
825,2020-05-08 11:27:24,"云财经讯，中央结算公司发布的上月债券托管量（按投资者）数据显示，4月银行间市场债券托管面额为646,652.96亿元，同比上涨12.98%，相较上年末上涨3.88%。其中，境外机构债券托管面额为20011.36亿元，同比上涨30.45%，相较上年末上涨6.62%。",中央结算公司：4月银行间市场境外机构债券托管量同比涨逾30%
826,2020-05-08 11:27:02,云财经讯，据报道，继去年开发出首款基于人工智能（AI）的光伏逆变器后，华为打算进一步将AI整合到其光伏业务中。该公司制作的一份AI路线图文件显示，它将把AI集成到组串式逆变器中，通过将它们转换成为智能PV控制器、开发AI推理模块以及创建一个AI训练和推理平台。（C114通信网）,华为拟进一步将AI整合到其光伏业务中
827,2020-05-08 11:26:17,云财经讯，南微医学举行2019年度业绩说明会，证券时报全程视频直播。南微医学总裁冷德嵘表示，关于产能问题，去年有一段时间，公司订单出现了爆发式增长，产能比较紧张。为此公司综合采取了一系列措施来提高产能，取得了比较好的效果。公司目前也通过自动化这些手段来保障未来两到三年的产能需求。在公司的主要募投项目——生产基地建设当中，也商请政府部门提高了土地容积率，增加了建筑面积，为未来两到三年的发展预留了空间。,南微医学：主要募投项目为未来两到三年发展预留了空间
828,2020-05-08 11:21:35,云财经讯，临近午间收盘，天风证券强势封板,临近午间收盘 天风证券强势封板
829,2020-05-08 11:19:47,云财经讯，5月6日起，国废价格普遍上涨20-50元/吨。5月7日，玖龙纸业、理文造纸等多家纸厂宣布纸价上涨50-100元/吨。多家铜版纸经销商也发布涨价函，5月6日或7日起对经营的晨鸣、APP铜版纸等上调200元/吨。（中国好包装网）,纸业市场五一节后步入上涨通道，铜版纸涨200元/吨
830,2020-05-08 11:14:41,云财经讯，家电股盘中走强，截至发稿，格力电器涨超5%，美的集团涨近4%，华帝股份、九阳股份涨超3.5%。,家电股盘中走强 格力电器涨超5%
831,2020-05-08 11:13:37,云财经讯，北向资金早盘持续流入，截至发稿，北向资金净流入金额超30亿元。,北向资金净流入超30亿元
832,2020-05-08 11:04:59,云财经讯，证券板块小幅拉升，天风证券涨约5%，国金证券、哈投股份、东兴证券等跟涨,证券板块小幅拉升
833,2020-05-08 11:04:46,云财经讯，据外媒报道，澳大利亚央行今日表示，受疫情影响，预计澳大利亚今年经济将萎缩6％，失业率将达到10％的峰值，并在2021年之前保持在7.5％左右。同时，政府最终确定了在7月份之前全面重启经济的计划。,澳大利亚央行：受疫情影响 预计澳大利亚今年经济将萎缩6%
834,2020-05-08 11:03:48,云财经讯，南微医学举行2019年度业绩说明会，证券时报全程视频直播。公司董秘龚星亮就此前公司在德国一起专利诉讼案一审中部分败诉回应称，德国的一审判决仅适用德国境内，而且目前已经进入二审程序，因此从法律上讲，德国阶段性的一审判决不会影响公司SureClip系列产品在其他境外地区的市场推广和销售。目前，LOCKADO产品在德国已经全面替代原SureClip系列产品。,​南微医学：德国专利诉讼不影响公司SureClip系列产品在其他境外地区推广和销售
835,2020-05-08 11:01:16,云财经讯，国务院联防联控机今日上午举行新闻发布会，商务部副部长王炳南表示，“五一”期间，直播带货成为新热点。“五一”期间，电商直播场次和直播商品数量同比分别增长1倍和4.7倍，北京、上海等地推出了“老字号”的直播专场，开展云逛吃、云探店等活动，扩大老字号品牌影响力，促进市场销售快速回升。,商务部：“五一”期间直播带货成为新热点
836,2020-05-08 11:00:34,云财经讯，食品股早盘再度走强，截至发稿，海欣食品涨停，金字火腿涨超6%，洽洽食品涨超4%。,食品股早盘再度走强 海欣食品涨停
837,2020-05-08 11:00:01,云财经讯，南微医学举行2019年度业绩说明会，证券时报全程视频直播。南微医学总裁冷德嵘表示，新冠疫情对公司最直接的影响，就是有效的诊疗时间突然“消失”了，市场端出现了一段时间的“真空”。公司也就疫情本身对年度生产经营的影响作了初步评估，认为国内主要是损失2到3个月左右的时间，国外可能会损失3到4个月甚至更长的时间。最精准的判断可能要到6月底以后再来进行第二次评估，这样会取得一个更加客观的结论。,南微医学：就新冠疫情对年度生产经营影响作了初步评估
838,2020-05-08 10:59:06,云财经讯，商务部副部长王炳南8日说，这些消费券帮扶了受疫情影响严重的行业企业发展，带来了明显客流量。今后将加快推进复商复市，促进城市消费升级，稳定重点商品消费，促进消费回流。（中新社）,疫情以来全国累计发放190多亿元消费券
839,2020-05-08 10:58:43,云财经讯，南微医学2019年度业绩说明会上，证券时报全程视频直播。南微医学总裁冷德嵘：公司确实有一部分原材料是从国外进口的。我们针对外部市场的不确定性，一方面采取了和境外供应商签订长期战略合作协议以稳定渠道和价格的措施，同时也在国内寻找替代的供应商，2016-2018年境外采购量占总采购量的比例逐步从21%左右下降到16%。2019年这个数据也进一步下降到了10%以内。目前公司的供应链主要是在国内的。,南微医学：目前公司的供应链主要是在国内
840,2020-05-08 10:55:03,云财经讯，据ARGUS消息，印度国有生产商穆尔(Moil)从4月份起将5月份锰矿价格上调45%，原因是全球矿商产量有限。提价适用于锰含量分别为30%和25%的铁矿和硅锰矿，粉矿和化学级（生意社）,印度国有生产商穆尔(Moil)从4月份起将5月份锰矿价格上调45%
841,2020-05-08 10:53:35,云财经讯，南微医学2019年度业绩说明会上，证券时报全程视频直播。南微医学总裁冷德嵘：重点围绕三个跑道进行研发布局：第一个跑道是内镜诊疗领域：瞄准消化道、呼吸道早癌诊疗这个国家重大需求，构建从癌前病变的诊断到内镜下手术切除的全套解决方案。第二个跑道是肿瘤介入领域。第三个跑道也是一个新的跑道，就是神经外科领域。基于公司的这些研究开发，将陆续推出一系列新产品。,南微医学：重点围绕三个跑道进行研发布局
842,2020-05-08 10:49:31,云财经讯，南微医学举行2019年度业绩说明会，证券时报全程视频直播。南微医学高级副总裁芮晨表示，过去几年，公司每个季度的收入和费用支出基本保持增长的趋势，但今年一季度销售费用和研发费用增长较全年预算比较低，主要原因是由于疫情影响，国内销售的市场推广基本全部取消，研发临床工作也因为疫情往后顺延，所以一季度的销售费用和研发费用增长比例低于全年的比例。,南微医学：受疫情影响 今年一季度销售费用和研发费用增长较低
843,2020-05-08 10:49:14,云财经讯，生意社监测显示，5月6日江苏斯尔邦环氧乙烷出厂价格上调300元/吨，对外执行6300元/吨,生意社监测显示 5月6日江苏斯尔邦环氧乙烷出厂价格上调300元/吨
844,2020-05-08 10:47:31,云财经讯，得润电子(002055)近日接受调研时表示，公司重庆工厂现已实现大批量产及交付，今年将重点确保30万套以上的产能规模，以保证客户交付，并将根据客户交付要求进一步提升产能。同时加大对意大利工厂整改力度，随着OBC业务持续放量，盈利能力将大幅提升，对公司当前及未来的营收和盈利的持续增长带来非常积极的影响。,得润电子：重庆工厂已实现大批量产及交付
845,2020-05-08 10:46:44,云财经讯，宁波拟全面放宽落户条件，舟山市区户籍等同于宁波市区户籍（宁波晚报）,宁波拟全面放宽落户条件
846,2020-05-08 10:45:54,云财经讯，南微医学2019年度业绩说明会上，证券时报全程视频直播。公司董事长隆晓辉表示，公司未来的发展规划，简单用12个字归纳一下，就是——“顺势而为”，“主业为本”，“无缝对接”。首先要把主业做大做强，绝不会“舍本求末”。公司在做好主业的同时，也在积极开拓新跑道，在能够运用资源的新领域进行拓展和转换，适时进行并购和资产重组业务，前瞻性地布局未来，以满足发展之需及市场更高的期待。,南微医学：做大做强主业 适时进行并购和资产重组业务
847,2020-05-08 10:38:34,云财经讯，国家卫健委副主任李斌：初步评估显示，“五一”假期的防控经受住了考验，“五一”假期防控效果还需要观察14天以后才能够有一个全面的评估结论（中国网）,国家卫健委副主任李斌：初步评估显示 “五一”假期的防控经受住了考验
848,2020-05-08 10:37:24,云财经讯，据科大智能官网，近日，科大智能成为特斯拉上海超级工厂二期项目首批供应商，提供针对Model Y车型生产的高端非标智能装配设备,据科大智能官网 科大智能成为特斯拉上海超级工厂二期项目首批供应商
849,2020-05-08 10:36:24,云财经讯，南微医学(688029)董秘龚星亮介绍公司未来的投资并购策略称，在内镜诊疗领域，寻找具有良好潜力的诊疗产品和技术，进一步拓宽现有跑道。在微创诊疗领域，战略性进入和布局具有广阔应用前景的新跑道，拓展基于临床手术要求的新市场。,南微医学：在微创诊疗领域 将战略性进入和布局具有广阔应用前景的新跑道
850,2020-05-08 10:34:20,云财经讯，据中国长城官网，中国长城旗下湖南长城科技信息有限公司助力湖南，建设全国首个基于中国长城（飞腾＋麒麟＋安全）信创产业生态、中国长城自主安全基座的省级政务服务大厅于5月6日正式运行。大厅全部采用中国长城DF716新四核电脑和长城国产化自助服务终端。世恒DF716新四核电脑是中国长城自主研发的一款面向党、政、军系统、金融、能源、电信等信息化领域的桌面式计算机，主机采用飞腾FT-2000/4处理器，集成4个飞腾自主研发的处理器核心FTC663。,全国首个基于中国长城自主安全架构的省级政务大厅在湖南正式运行
851,2020-05-08 10:33:25,云财经讯，国务院联防联控机今日上午举行新闻发布会，商务部副部长王炳南表示，“五一”消费市场从疫情冲击中快速复苏，体现了我国超大规模的市场优势和内需潜力。下一步，商务部将全面落实“六保”任务，坚定实施扩大内需战略，认真落实各项促消费政策措施，在常态化疫情防控中推进复商复市，扩大居民消费，加快释放国内市场需求，为维护经济发展和社会稳定大局、保障和改善民生、加快形成强大国内市场提供有力支撑。,商务部：认真落实各项促消费政策措施 加快释放国内市场需求
852,2020-05-08 10:33:09,云财经讯，文旅部：据测算，5月1日至5日，全国累计接待国内游客1.15亿人次，累计实现国内旅游收入475.6亿元。与去年相比，在疫情常态化防控的前提下，旅游市场基本恢复了同期的50%，促进了旅游业消费回补和潜力释放（中国网）,文旅部：据测算 5月1日至5日 全国累计接待国内游客1.15亿人次
853,2020-05-08 10:32:08,云财经讯，国务院联防联控机今日上午举行新闻发布会，商务部副部长王炳南表示，疫情催生壮大了生鲜电商、在线教育、远程医疗等线上新型消费，“五一”假期线上消费热度不减，销售进一步加快。全国实物商品网络零售额同比增长36.3%，一些大型电商同比超过40%，“双品网购节” 实现销售额超过580亿元。,商务部：“五一”假期全国实物商品网络零售额同比增长36.3%
854,2020-05-08 10:28:41,云财经讯，南微医学(688029)董秘龚星亮在2019年度业绩说明会上介绍，2019年，公司医疗器械产品毛利率为66.06%，比上年增加2.05个百分点。其中，微波消融针产品毛利率为86.17%。扩张类产品、EMR/ESD 类产品毛利率分别增长7.00和6.53个百分点，分别达到70.18%和58.55%。近三年，公司的销售费用、管理费用、研发费用、财务费用占营收的比例一直维持在比较稳定的水平。,南微医学：2019年公司医疗器械产品毛利率66.06%
855,2020-05-08 10:28:11,云财经讯，商务部副部长王炳南：汽车、家电等前期被抑制冻结的耐用消费品销售明显回升。“五一”期间，上海、重庆、浙江重点监测企业汽车销售额同比分别增长49.6%、28.5%和8.8%，一些电商平台家电销售额同比增长1倍左右（中国网）,商务部副部长王炳南：汽车、家电等前期被抑制冻结的耐用消费品销售明显回升
856,2020-05-08 10:27:52,云财经讯，南微医学2019年度业绩说明会上，证券时报全程视频直播。公司董秘龚星亮称，2019年南微医学实现归母净利润3.04亿元，同比增长57.55%。综合来看，国内市场实现了超过50%的增长，国际市场实现了32%的增长，保持了较好的发展势头。我们更加引以为豪的是，2019年，我们共销售了1977万件产品，这也意味着公司为将近2000万人（次）的健康守护作出了自己的贡献，较上年同期增长45.2%。,南微医学：2019年国际市场实现了32%的增长 保持较好发展势头
857,2020-05-08 10:18:29,云财经讯，5月8日上午，中共中央政治局委员、国务院副总理、中美全面经济对话中方牵头人刘鹤应约与美贸易代表莱特希泽、财政部长姆努钦通话。双方表示应加强宏观经济和公共卫生合作，努力为中美第一阶段经贸协议的落实创造有利氛围和条件，推动取得积极成效。双方同意保持沟通协调。（新华视点）,刘鹤与莱特希泽、姆努钦通话
858,2020-05-08 10:15:11,云财经讯，贾跃亭获得绝大多数债权人的投票支持对于FF的股权融资和B2B业务拓展都是重大利好。FF中国落地项目已经进入最后谈判的关键阶段。本次投票结果意味着贾跃亭债权人对FF资产价值和成功潜力的高度认可。FF内部人士透露，FF正在中东、欧洲和亚太地区多方推动债权和股权融资，并且有多方投资人明确表达了投资意向，贾跃亭债权人如此正面的投票结果是对融资的最佳推动。,FF正在中东、欧洲和亚太地区多方推动债权和股权融资
859,2020-05-08 10:12:57,云财经讯，国务院联防联控机制于今天（8日）上午10时举行新闻发布会，交通运输部副部长刘小明针对“五一”小长假期间交通情况表示，5月1日至5日，全国铁路、道路、水路、民航累计发送旅客总量1.21亿人次，日均2429.83万人次，较节前五日（4月26日至30日）的日均客运量增长了17.9%。其中，全国铁路累计发送2847.7万人次。全国道路旅客运量约8614万人次；全国水上发送旅客371.3万人次；全国民航运输旅客316万人次，运力供给充裕。全国邮政行业揽收包裹10.68亿件，同比增长37.42%。（央视新闻）,交通运输部：五一假期全国累计发送旅客总量1.21亿人次
860,2020-05-08 10:11:20,云财经讯，备受关注的贾跃亭个人破产重组债权人投票结果正式出炉。据第三方计票网站EPIQ披露的信息显示，贾跃亭获得了超过80%的已投票债权人支持，这意味着贾跃亭破产重组方案已获债权人层面的投票通过，即绝大多数债权人的支持和认可。贾跃亭债务处理小组相关人士向记者确认了这一消息，并向包括投出反对票债权人在内的全体贾跃亭债权人表示感谢，并称会全力准备5月21日的加州中区破产法院最后的听证会，以保证破产重组顺利生效。,贾跃亭破产重组获超80%投票债权人赞成
861,2020-05-08 10:09:43,云财经讯，卫星互联网板块早盘大涨，天银机电涨7.99%，中国卫通涨5.75%，雷科防务、中国卫星等跟涨,卫星互联网板块早盘大涨
862,2020-05-08 10:09:03,云财经讯，南微医学2019年度业绩说明会上，证券时报全程视频直播。南微医学(688029)董事长隆晓辉称，去年的成功上市，无疑又让南微站在了一个新的历史起点。我们将坚定不移地走创新发展之路，科学规划战略布局，全力应对“新冠疫情”带来的市场挑战，我们有能力也有信心让市场、让投资者们看到一个充满生机和希望的医疗器械领域上市企业的发展远景，以更加优异的业绩回报社会、回报投资者！,南微医学：全力应对“新冠疫情”带来的市场挑战
863,2020-05-08 10:08:30,云财经讯，今日打新提醒：浩洋股份，申购代码300833，发行价52.09元，申购上限0.80万股，顶格申购需配市值8.00万元,今日打新提醒：浩洋股份 申购代码300833
864,2020-05-08 10:00:14,云财经讯，南微医学(688029)主营业务为微创医疗器械的研发、制造和销售，主要产品包括配合内镜使用的检查及微创手术器械、微波消融所需的设备和耗材。为更好地加强与投资者的深入交流，南微医学于5月8日（周五）10:00-11:30举行2019年度业绩说明会。公司董事长隆晓辉，董事、总裁冷德嵘，高级副总裁、财务负责人芮晨为，董秘龚星亮出席说明会并与投资者、分析师进行交流。证券时报将全程视频直播。,南微医学2019年度业绩说明会
865,2020-05-08 09:59:53,云财经讯，今年1月，第二批国家组织药品集中采购产生中选结果，32个品种采购成功，药价大幅降低。4月起，中选结果在全国各地落地，这些药品正在进入医院，慢性病患者可陆续买到降价药。包含糖尿病用药阿卡波糖、格列美脲，牙疼会用到的甲硝唑片，高血压用药吲达帕胺片、富马酸比索洛尔等。（人民日报）,一批慢性病患者常用药大幅降价 4月起可陆续买到
866,2020-05-08 09:55:37,云财经讯，5月7日，华南农业大学及广州动物园研究人员共同作为通讯作者在Nature 发表题为“Isolation of SARS-CoV-2-related coronavirus from Malayan pangolins”的研究论文。研究结果表明，新冠病毒SARS-CoV-2可能是穿山甲-CoV样病毒与蝙蝠-CoV-RaTG13样病毒重组的结果。（澎湃）,中国团队自然刊文：新冠病毒或由来自蝙蝠穿山甲冠状病毒重组
867,2020-05-08 09:53:35,云财经讯，国产软件板块全线走强，诚迈科技、中科曙光涨停，东华软件随后封板，神州数码、南洋股份纷纷走强,国产软件板块全线走强
868,2020-05-08 09:52:33,云财经讯，沪深两市高开高走，截至发稿，深成指涨超1%，数字货币板块大涨逾4%，国产软件、云计算等板块涨近3%。,深成指涨超1% 云计算等板块走强
869,2020-05-08 09:51:51,云财经讯，5月8日早8点，上海迪士尼乐园重新开放售票，因新冠肺炎疫情关闭了107天之后，乐园将在5月11日重新开放。在飞猪旗舰店可以看到，8点门票开售后2秒，第一单已经成交。3分钟后，重新开园首日11号和首个周六16号的门票已售罄，日期变灰不能购买，其他日期也仅有少量余票。（新京报）,上海迪士尼重开：2秒成交第一单，首日及首周末门票售罄
870,2020-05-08 09:51:00,云财经讯，工信部原材料工业司7日召开“支持湖北疫后重建推进大型骨干机制砂石项目建设调度会”。国家发改委、自然资源部等“推进机制砂石行业高质量发展工作协调机制”成员单位，湖北省经信厅等部门，华新水泥、葛洲坝集团等四家重点机制砂石企业通过视频方式参加会议。原材料司吕桂新一级巡视员要求，要统筹考虑矿产资源、市场需求、交通物流等因素，科学规划、合理布局，加快大型骨干机制砂石项目建设，保障疫后重建机制砂石供给。,工信部：支持湖北疫后重建 加快大型骨干机制砂石项目建设
871,2020-05-08 09:49:07,云财经讯，深成指涨逾1%,深成指涨逾1%
872,2020-05-08 09:48:49,云财经讯，美国劳工部7日公布的数据显示，上周美国首次申请失业救济人数达到316.9万。该指标连续七周高于300万，凸显新冠疫情对美国经济尤其是劳动力市场造成沉重打击。数据显示，过去七周，美国首次申请失业救济人数累计突破3350万。（新华视点）,美国首次申请失业救济人数连续七周超300万
873,2020-05-08 09:45:29,云财经讯，会上，湖北省经信厅副厅长汇报了全省机制砂石行业经济运行、复工复产、产品供需和发展规划等情况。华新水泥股份有限公司、中国葛洲坝集团水泥有限公司等湖北省重点机制砂石企业分别介绍了项目建设情况及存在的主要问题。其中华新水泥是国内最先进入机制砂石行业的企业之一，近期拟在湖北省阳新县投资建设年产亿吨机制砂石绿色生产线项目。原材料司吕桂新一级巡视员表示，要加快大型骨干机制砂石项目建设，保障疫后重建机制砂石供给。,原材料工业司组织召开支持湖北疫后重建，推进大型骨干机制砂石项目建设调度
874,2020-05-08 09:35:25,云财经讯，物联网概念股高开高走，截至发稿，三川智慧、恒宝股份、汇中股份涨停，新天科技涨超6%。消息面上，工信部办公厅发布关于深入推进移动物联网全面发展的通知。通知提出，到2020年底，NB-IoT网络实现县级以上城市主城区普遍覆盖，重点区域深度覆盖；移动物联网连接数达到12亿。,物联网概念股高开高走 恒宝股份等多股涨停
875,2020-05-08 09:34:45,云财经讯，央行：5月14日将在香港招标发行200亿元3个月期和100亿元1年期央票,央行：5月14日将在香港招标发行200亿元3个月期和100亿元1年期央票
876,2020-05-08 09:31:49,云财经讯，数字货币板块开盘异动拉升，恒宝股份秒板，众应互联涨3%，广电运通、聚龙股份等跟涨,数字货币板块开盘异动拉升
877,2020-05-08 09:28:23,云财经讯，泰晶转债(113503)早盘高开7.37%，昨日收盘暴跌近48%。消息面上，泰晶科技拟提前赎回泰晶转债。,泰晶转债高开7% 昨日暴跌近48%
878,2020-05-08 09:27:16,云财经讯，5月8日早间，沪深两市小幅高开，沪指开盘涨0.39%，深成指涨0.56%，创业板指涨0.52%。环保、券商、数字货币、物联网等板块领涨。消息面上，央行、外汇局发布《境外机构投资者境内证券期货投资资金管理规定》，取消境外机构投资者额度限制，推动金融市场进一步开放。,开评：沪指高开0.39% 物联网等板块领涨
879,2020-05-08 09:27:02,"云财经讯，次新股：宏和科技高开9.97%，英杰电气高开2.28%，侨银环保高开1.80%，华盛昌高开0.33%;
华为产业链：华星创业高开6.24%，新亚制程高开2.74%;
新型病毒防治：新农开发高开10.01%，九安医疗高开0.97%，上海洗霸高开0.03%;
食品：来伊份高开2.68%，新乳业高开2.21%;
大基建：宏润建设高开3.01%，东南网架高开0.38%;
其他：如意集团高开10.03%，轴研科技高开5.34%，青松股份高开4.30%，新宏泰高开3.58%，德赛电池高开3.16%，远大智能高开2.49%",5月8日集合竞价情况：整体个股溢价不高
880,2020-05-08 09:26:09,云财经讯，物联网板块开盘大涨，三川智慧、汇中股份涨停，高新兴、广和通、新天科技集体高开,物联网板块开盘大涨
881,2020-05-08 09:25:03,云财经讯，沪指高开0.39%，深成指涨0.56%，创业板指涨0.52%,沪指高开0.39% 深成指涨0.56% 创业板指涨0.52%
882,2020-05-08 09:17:56,云财经讯，为加大企业上市扶持力度，辽宁省政府于2019年出台了《关于进一步支持企业上市发展的意见》。今年是辽宁省政府上市扶持政策落地的第一年，截至4月末，辽宁省金融监管局和辽宁省财政厅向沈阳、鞍山、本溪、锦州、营口、辽阳、朝阳7个市的符合条件的企业发放补助资金8999万元。截至4月末，辽宁全省在证监局辅导备案企业达26家，预计今年将有10余家企业向证监会系统申报上市材料，创历史最好水平。,辽宁省：今年将有10余家企业向证监会系统申报上市材料
883,2020-05-08 09:15:34,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
884,2020-05-08 09:14:29,云财经讯，深交所公告，为反映深圳证券市场相关产业和区域上市公司的表现，助力资本市场服务实体经济，满足多元化指数投资工具需求，深交所和深圳证券信息有限公司定于2020年5月8日发布深证公共健康50指数、深证长江经济带100指数、深证云科技50指数、深证生物医药50指数和深证消费电子50指数。,深交所发布深证公共健康50等指数
885,2020-05-08 09:10:41,云财经讯，现货黄金突破1720美元/盎司关口，日内微涨0.3%,现货黄金突破1720美元/盎司关口
886,2020-05-08 09:09:23,云财经讯，深交所公告称，因SHOUGANGI-OLD（02989）结束并行买卖合并股份，根据规定，将其调出港股通股票名单，自今日起生效。,深交所：将SHOUGANG I-OLD调出港股通股票名单
887,2020-05-08 09:09:05,云财经讯，美股期货上涨，道指期货涨1%,美股期货上涨 道指期货涨1%
888,2020-05-08 09:08:37,云财经讯，布伦特原油日内涨幅达2%，报30美元/桶,布伦特原油日内涨幅达2% 报30美元/桶
889,2020-05-08 09:01:48,云财经讯，据广东省卫健委，自2020年5月9日零时起，广东省新冠肺炎疫情防控应急响应级别由省重大突发公共卫生事件二级响应调整为三级响应,据广东省卫健委 自2020年5月9日零时起
890,2020-05-08 09:00:19,云财经讯，铁矿、沪银、热卷期货主力开盘涨超2%，苯乙烯、郑醇跌超2%,铁矿、沪银、热卷期货主力开盘涨超2%
891,2020-05-08 09:00:06,云财经讯，富时中国A50指数期货开盘涨0.3%,富时中国A50指数期货开盘涨0.3%
892,2020-05-08 09:00:03,云财经讯，据上交所公告，*ST中安(600654)、*ST中葡(600084)因重要公告，5月8日全天停牌。,交易提示：*ST中安、*ST中葡临时停牌
