,datetime,content,title
69,2020-04-18 14:59:33,云财经讯，粤餐饮协会与美团发出声明：不再合作，加大返佣比例（新京报）,粤餐饮协会与美团发出声明：不再合作 加大返佣比例（新京报）
70,2020-04-18 14:57:31,云财经讯，据报道，南非航空公司将解雇全部员工,南非航空公司将解雇全部员工
71,2020-04-18 14:55:00,云财经讯，记者在采访时获悉，不少投资机构表示看好中国市场，并主动调整了仓位。从一些数据来看，部分外资机构近期持续加仓中国公司股票。从资产管理规模来看，在渣打财富管理的投资产品配置中，目前中国境内资产占全部资产的比例，已经从原来的不到10%增至目前的25%。渣打银行（中国）有限公司策略部认为，未来有两个领域值得关注：一是消费行业相关的白马龙头，需求在复工复产后有机会逐步反弹；二是新基建、5G带动的科技产业链。（ 上海证券报）,渣打：中国资产配置比例已提升15% 未来两个领域值得关注
72,2020-04-18 14:36:28,云财经讯，欧洲央行副行长：欧洲央行不会允许债券市场出现分裂,欧洲央行副行长：欧洲央行不会允许债券市场出现分裂
73,2020-04-18 14:35:15,云财经讯，英国政府当地时间17日宣布，将成立一个专门工作组来协调和推动新冠疫苗的开发和生产，其成员除政府官员外还包括产业界和学界等的代表。（新华社）,英国将成立工作组推动新冠疫苗开发
74,2020-04-18 14:30:16,云财经讯，据温州发布 ，消费券发放活动18日上午10点正式启动，将持续至5月31日，总共分三期派发。第一期发放活动将投放总价值68元的单个券包，包含2张满20元减5元券，2张满50元减10元券，和1张满168元减38元券。市民在抢到消费券后，即可在符合条件的实体商家进行消费，如满足使用金额条件，消费券将自动折抵相应金额。（人民日报）,温州18亿元消费券今起发放
75,2020-04-18 14:25:10,云财经讯，近日，总投资过百亿元的海洋牧场项目正式注册落户烟台开发区。项目将依托八角湾海洋经济创新区建设，分批次投放100个中集来福士“长鲸一号”深远智能化网箱，年产值预计突破50亿元，建成亚洲最大的海洋渔业规模化养殖基地。（大众日报）,亚洲最大海洋牧场项目落户烟台开发区
76,2020-04-18 14:18:34,云财经讯，张文宏教授说：“上海本土的病例，近93%的病例用了中药，治愈率大概97.5%，治愈率非常高，这是中西医并重、融合救治的结果。”张文宏还表示：中医有很长的历史，在评价中医效果好不好一定要有科学的评价体系。这方面中医医生应该比我感受更深刻。（中新社）,张文宏：93%的上海本土病例用了中药
77,2020-04-18 14:14:23,云财经讯，当地时间17号，在联合国日内瓦办事处举行的线上新闻发布会中，联合国粮食及农业组织首席经济学家马克西莫表示，当前新冠肺炎疫情并未造成全球范围内食品供应出现短缺，国际社会有足够的食物应对新冠肺炎疫情，但是疫情导致食品供应的物流方面存在问题。（央视）,粮农组织称全球食品供应未出现短缺
78,2020-04-18 14:13:51,云财经讯，华茂股份(000850)4月18日在互动平台表示，公司子公司安庆华欣产业用布有限公司和安庆华维产业用布科技有限公司生产有纯棉水刺无纺布，其年产能7000吨左右。近期供应口罩的纯棉水刺无纺布品种价格有较大波动，对子公司利润有积极影响，具体影响程度暂无法判断；在公司纺织业务链中，纯棉水刺无纺布的销售占比仍然较小。目前子公司无纺布生产基本满负荷，公司根据市场需求适时调配纯棉水刺无纺布销售供应。,华茂股份：纯棉水刺无纺布销售占比仍然较小
79,2020-04-18 14:11:38,云财经讯，哈萨克斯坦首席卫生医师：只有在没有新确诊病例的情况下才能完全取消隔离措施（环球网）,哈萨克斯坦首席卫生医师：只有在没有新确诊病例的情况下才能完全取消隔离措施（环球网）
80,2020-04-18 13:36:07,云财经讯，4月17日，深圳市委书记、市新冠肺炎防控领导小组（指挥部）组长（总指挥）王伟中到创维集团调研复工复产、达产增产以及5G+8K产业发展情况。王伟中强调，面对疫情给经济发展带来的前所未有的挑战，要切实增强紧迫感，抢抓数字经济发展新机遇，认真落实国家、省、市超高清视频产业发展行动计划，加快前瞻布局，坚定不移推动5G+8K产业高质量发展。,深圳市委书记王伟中：坚定不移推动5G+8K产业高质量发展
81,2020-04-18 13:27:57,云财经讯，俄罗斯或暂停多种粮食出口6周（新华社）,俄罗斯或暂停多种粮食出口6周（新华社）
82,2020-04-18 13:25:33,云财经讯，在昨天（17日）下午国务院联防联控机制新闻发布会上，北京中医药大学副校长、教授王伟介绍，清肺排毒汤是新冠肺炎防控方案推荐的、目前唯一一个通治方剂，已在全国28个省市广泛使用。另外，专家对清肺排毒汤进行了物质基础研究，现已完成300多种化学成分、200多种入血成分的鉴定，初步证明，这个药物可以通过多个成分、多个环节，对新冠肺炎起到调控的作用。（央视）,数据显示清肺排毒汤改善症状效果明显
83,2020-04-18 13:21:04,云财经讯，记者从福建省人民政府了解到，为应对新冠肺炎疫情全球蔓延，外资企业生产经营受到巨大冲击的严峻复杂形势，福建各地各部门积极采取措施应对。一季度，福建省实际使用外资112.6亿元人民币，同比增长14%，完成全年目标34.7%，超序时进度9.7%。服务业成为利用外资重要增长点。一季度增长54.7%，占福建省实际使用外资的五成以上。（央视新闻）,福建加大对外资使用力度 服务业占五成以上
84,2020-04-18 13:18:38,云财经讯，近日，中兴通讯与中国联通共同完成了全球首个2.1G 50M NR大带宽射频测试，实现2.1G NR领域技术突破，对未来2.1G大带宽NR商用部署具有重要意义。,中兴通讯联合中国联通完成全球首个2.1G 50M NR大带宽射频测试
85,2020-04-18 13:09:54,云财经讯，来自云南省水利厅的消息，受降水总量少、分布不均，以及河道来水偏少、库塘蓄水少等因素影响，目前云南正遭受近10年来最严重干旱，147万多人出现饮水困难。4月17日，财政部、应急管理部，向云南省紧急下拨中央防汛抗旱补助资金1亿元，主要用于支持受灾地区做好抗旱救灾工作。（央视新闻）,云南遭遇严重旱情 超过147万人饮水困难
86,2020-04-18 13:07:38,云财经讯，日前，云南省大理市住建局、发改局、自然资源局等联合发出《关于贯彻落实“战疫情”促进大理市房地产业及建筑业平稳健康发展的通知》，要求大理市在做好疫情防控工作的同时，努力促进房地产业及建筑业平稳健康发展。《通知》包含16个方面内容，对全面推动复工、优化预售许可审批流程、强化预售资金监管使用、优化工程建设审批方式、简化环评审批手续、加快办理项目投资备案手续、发挥住房公积金的保障功能等方面进行了明确。（央视新闻）,稳房价促发展 云南大理多部门联合发布16条措施
87,2020-04-18 13:01:47,云财经讯，据德国DTS通讯社实时统计数据，截至当地时间4月18日6时30分，德国累计确诊新冠肺炎病例141947例，较前一天同一时间新增3214例。此外，德国累计报告死亡病例4374例，较前一天新增267例。（环球网）,德国单日新增3214例新冠肺炎确诊病例，累计确诊近14.2万例
88,2020-04-18 13:00:40,云财经讯，长虹控股又一重大投资项目落地。4月18日，长虹新能源绵阳锂电项目暨绵阳高新区招商引资项目集中开工仪式在长虹智能制造产业园举行。绵阳高新区11个项目集中开工，总投资50.53亿元。其中，长虹新能源绵阳锂电池项目投资近20亿元，将致力于研发生产广泛应用于电动汽车、电动自行车、低速车、平衡车等领域的锂离子电池产品，着力打造高品质锂电池研发及智能制造基地。,长虹控股投资近20亿元锂电池项目开工
89,2020-04-18 12:55:07,云财经讯，4月17日，绿地集团与东方国际集团签署战略合作协议，双方将发挥各自在地产开发、品牌技术、市场拓展、金融资本、人才管理等方面的优势，聚焦产业园区开发及运营，在生物医疗、国际贸易、健康产业等多个领域展开全面合作。,绿地集团与东方国际集团签署战略合作协议
90,2020-04-18 12:41:44,云财经讯，武汉近期完成27.54万次核酸检测，检出无症状感染者182人占比约万分之六点六,武汉近期完成27.54万次核酸检测
