,datetime,content,title
89,2020-07-23 19:15:59,云财经讯，路畅科技公告，上半年公司实现销售收入2.93亿元，较上年同期下降3.61%；实现净利润亏损3365.28万，较上年同期下降23.45%。报告期内，受汽车销量大幅下滑的影响，作为汽车行业上游的零部件企业，公司相关产品产销量同比大幅减少。,路畅科技半年报：上半年实现净利润同比下降23.45%
90,2020-07-23 19:15:19,云财经讯，天眼查数据显示，宝可梦（上海）玩具有限公司于2020年7月20日成立，注册资本1.2亿日元。公司经营范围包括：一般项目：品牌管理；玩具、动漫及游艺用品(电子游戏机、游艺机除外）、游艺及娱乐用品（电子游戏机、游艺机除外）等。,宝可梦在上海成立玩具公司 注册资本1.2亿日元
91,2020-07-23 19:10:24,云财经讯，爱朋医疗公告，持股1.77%的股东盛宇黑科计划以集中竞价交易或大宗交易方式减持公司股份不超过185.90万股（占公司总股本1.77%）。减持期间2020年7月30日至2021年1月30日。,爱朋医疗：持股1.77%股东拟清仓减持
92,2020-07-23 19:08:52,云财经讯，推特美股盘前涨幅扩大至近6%，公司公布的财报显示，第二季度调整后未计利息、税项、折旧及摊销前的利润为1.328亿美元，高于市场预期。,推特盘前涨幅扩大至近6%
93,2020-07-23 19:08:09,云财经讯，浩云科技：实控人提议以2000万元-4000万元回购股份，回购价格不超过13元/股,浩云科技：实控人提议以2000万元-4000万元回购股份
94,2020-07-23 19:05:33,云财经讯，美锦能源公告，拟出资5亿元在内蒙古巴彦淖尔市乌拉特前旗设立内蒙古美锦新能源有限公司。当地拥有丰富的资源优势，可进一步提高公司焦炭主业的投资回报，扩展氢能源业务的事业版图。,美锦能源：拟出资5亿元在内蒙古设立全资子公司
95,2020-07-23 19:04:56,云财经讯，西藏药业：目前，与斯微生物合作研发的相关疫苗尚处于临床前研究阶段，还需要经过临床试验批准、临床I期、II期和/或III期试验、上市批准、生产设施认证/核查（如适用）等主要环节，方可上市，存在研发失败的风险,西藏药业：目前 与斯微生物合作研发的相关疫苗尚处于临床前研究阶段
96,2020-07-23 19:04:54,云财经讯，推特：二季度营收6.834亿美元，市场预期7.07亿美元，去年同期8.41亿美元。,推特二季度营收6.834亿美元 去年同期为8.41亿美元
97,2020-07-23 19:03:02,云财经讯，艾迪药业：公司抗艾滋病领域在研1类新药ACC007片境内生产药品注册申请获得受理,艾迪药业：公司抗艾滋病领域在研1类新药ACC007片境内生产药品注册申请获得受理
98,2020-07-23 19:00:25,云财经讯，深交所今日公布创业板改革并试点注册制的新一批获受理企业。其中，北京神导科技股份有限公司、浙江千禧龙纤特种纤维股份有限公司、深圳市金照明科技股份有限公司、华缘新材料股份有限公司、明月镜片股份有限公司、新中冠智能科技股份有限公司等6家公司申请IPO。截至7月23日，创业板改革并试点注册制下申请IPO企业合计308家。,创业板试点注册制下再受理6家企业IPO申请
99,2020-07-23 18:58:09,云财经讯，德生科技(002908)7月23日晚公告，公司拟收购全资孙公司德生智能股权并对其增资4400万元，将其变更为全资子公司且注册资本增至5000万元。公司组织架构也随之调整，德生智能将全面负责基于身份识别的综合IOT应用服务业务，此项业务基于AI技术面向人、证、物、车辆等多元素进行综合管理，并落地于多种场景的综合IOT服务。公司表示，此次收购有利于公司优化整体资源配置，推进AIOT业务发展战略。,德生科技：拟收购德生智能并增资4400万 推进AIOT业务发展
100,2020-07-23 18:56:22,云财经讯，从中国人寿获悉，7月23日，中国人寿资产管理公司召开2020年上半年工作会议。截至6月底，公司合并受托管理资产规模达3.82万亿元。本级第三方业务继续快速增长，比年初大幅增加746亿元，公司第三方资产总规模净增1175.15亿元。战略客户协同拓展业务收入指标完成预算目标58.1%，战略客户开发指标完成预算目标100%，综合金融协同配合指标完成预算目标73.3%。总体上主要指标均超越序时进度。,国寿资管：截至6月底合并受托管理资产规模达3.82万亿元
101,2020-07-23 18:55:50,云财经讯，欧亚集团(600697)7月23日晚间公告，7月22日、23日，大家人寿保险通过大宗交易合计转让公司5%股权。转让后，大家人寿保险持有公司9.99%股权。   ,欧亚集团：大家人寿保险通过大宗交易合计转让公司5%股权
102,2020-07-23 18:49:44,云财经讯，京能置业公告，有网络媒体报道公司参股蚂蚁金服，经公司自查，公司未曾直接或间接投资过蚂蚁金服。,京能置业：公司未曾直接或间接投资过蚂蚁金服
103,2020-07-23 18:48:42,云财经讯，据探路者消息，我国首次火星探测任务“天问一号”今日顺利启航，探路者为本次中国航天试验队提供户外服装支持。未来，中国航天科技国际交流中心携旗下“太空创想”品牌将与探路者品牌开展深入合作，收集并分析航天一线科研人员的需求，将航天科技与文化相结合，研发更适合航天人穿戴、特色鲜明的服装和装备。,探路者：天问一号顺利启航 公司为本次中国航天试验队提供户外服装支持
104,2020-07-23 18:47:39,云财经讯，从多位地方财政人士处了解到，抗疫特别国债资金下达后，财政部统一要求，严格按照上级审批同意的项目、用途规范使用，并明确资金严禁投向四个领域：严禁用于土地储备和棚户区改造项目，严禁用于政府性楼堂馆所和建设政绩工程、形象工程，严禁用于清偿政府拖欠的民营企业中小企业账款，不得拨付给地方政府融资平台公司。（一财）,万亿抗疫特别国债严禁投向土储等四领域，2025年地方开始偿债
105,2020-07-23 18:44:36,云财经讯，今日，由中国互联网协会主办的2020年（第十九届）中国互联网大会在云端开幕。北京市委常委、副市长殷勇通过视频方式为大会致辞。殷勇表示，去年北京市的软件和信息服务业收入超过1.3万亿元人民币，其中互联网信息服务业占到全行业的比重超过了40%，云计算、大数据、人工智能等新兴领域的规模都超过千亿元。殷勇最后表示，我们将充分利用互联网提升政府治理能力，推动线上闭环管理、非接触监管，对于互联网不断诞生的新技术、新产业、新业态、新模式，大力推动包容审慎监管，按照鼓励创新的原则，留足发展空间。,北京市副市长殷勇：对互联网新技术、新业态包容审慎监管
106,2020-07-23 18:43:03,云财经讯，金禾实业消息，日前，公司来安生产基地糖浆生产车间新产品——爱乐甜•零卡糖浆（饮料浓浆）产品顺利试产成功并开始交付订单。本次量产的生产线具备年产200万瓶零卡糖浆的规模，可实现对最高2万吨的高热量蔗糖糖浆/果葡糖浆的替代。,金禾实业：爱乐甜•零卡糖浆顺利试产成功并开始交付订单
107,2020-07-23 18:39:57,云财经讯，中国石化消息，7月22日，燕山石化与北汽集团战略合作框架协议签约仪式在北京汽车产业研发基地举行。框架协议约定，燕山石化作为氢能战略能源供应商将同北汽集团加强合作，共同推动氢燃料电池汽车研发推广和车用氢气燃料的生产供应，共同呵护首都北京的碧水蓝天，助力2022年北京冬奥会实现“绿色冬奥”目标。,中国石化：燕山石化与北汽集团签订战略合作框架协议
108,2020-07-23 18:32:11,云财经讯，大商所修改《大连商品交易所风险管理办法》和《大连商品交易所套期保值管理办法》，自2020年7月27日结算时起在黄大豆1号2011及后续合约上实施,大商所修改《大连商品交易所风险管理办法》和《大连商品交易所套期保值管理办法》
109,2020-07-23 18:26:09,云财经讯，洁美科技：投资建设年产420万卷封装胶带扩产项目，其中年新增240万卷电子元器件封装专用胶带，总投资3.4亿元,洁美科技：投资建设年产420万卷封装胶带扩产项目
110,2020-07-23 18:25:01,云财经讯，天眼查数据显示，7月23日，顺丰数科（深圳）技术服务有限公司成立，该公司注册资本2.5亿人民币。公司经营范围包括企业总部管理、企业管理咨询，投资咨询、公关活动策划、企业形象策划、市场调查、从事广告业务、会议服务等。由深圳顺丰泰森控股（集团）有限公司全资控股，后者为A股上市公司顺丰控股股份有限公司的全资子公司。,顺丰数科（深圳）技术服务有限公司成立 注册资本2.5亿
111,2020-07-23 18:25:00,云财经讯，三聚环保：公司拟与鹤壁华石联合能源科技有限公司签订合作经营协议，实现快速生产生物燃料的目标,三聚环保：公司拟与鹤壁华石联合能源科技有限公司签订合作经营协议
112,2020-07-23 18:23:51,云财经讯，中国铁建：联合体中标驻马店市城乡一体化示范区新型城镇化建设项目，项目总投资215.42亿元；联合体中标鲁班精装小镇片区基础设施建设项目（EPC），项目总投资约101亿元,中国铁建：联合体中标驻马店市城乡一体化示范区新型城镇化建设项目
113,2020-07-23 18:22:49,云财经讯，星湖科技：持股8.77%股东汇理资产拟6个月内减持不超过2%,星湖科技：持股8.77%股东汇理资产拟6个月内减持不超过2%
114,2020-07-23 18:21:47,云财经讯，科创板公司嘉元科技：股东鑫阳投资及其一致人丰盛六合、荣盛创投、王志坚拟合计减持不超过7.8663%股份,科创板公司嘉元科技：股东鑫阳投资及其一致人丰盛六合、荣盛创投、王志坚拟合计减持不超过7.8663%股份
