,datetime,content,title
204,2020-02-29 06:43:23,云财经讯，美国股市三大股指28日涨跌互现，其中，道指跌1.39%，标普指数跌0.82%，纳斯达克指数涨0.01%。本周，道指累跌逾12%，纳指累跌逾10%，标普500指数累跌逾11%，三大指数均创下2008年10月以来的最大单周跌幅。,美国股市三大股指28日涨跌互现
205,2020-02-29 06:41:16,云财经讯，美国国务院因意大利爆发新冠肺炎疫情而提高目的地为意大利的旅行警告级别，要求美国民众三思,美国国务院因意大利爆发新冠肺炎疫情而提高目的地为意大利的旅行警告级别
206,2020-02-29 06:35:36,云财经讯，加拿大安大略省政府当地时间28日上午通过其网站宣布，当地时间26日初诊确认了第3例来自伊朗的新冠肺炎病例。这使得安大略省的新冠肺炎病例累计已达7例，其中最近发现的3例均来自伊朗或与之密切接触者。截至目前，加拿大境内发现的新冠病毒感染者累积已达15例。其中，安大略省7例，不列颠哥伦比亚省7例，魁北克省1例。（央视）,加拿大安大略省来自伊朗的新冠病毒感染者已达3例
207,2020-02-29 06:22:33,云财经讯，美国贸易办公室（USTR）向国会山报告称：希望2021年与英国和欧盟完成贸易协议的谈判,美国贸易办公室（USTR）向国会山报告称：希望2021年与英国和欧盟完成贸易协议的谈判
208,2020-02-29 06:16:59,云财经讯，标普/LSTA杠杆贷款价格指数2月28日下跌0.72%，创2011年10月4日（当天跌0.82%）以来最大单日跌幅，报95.16点，创2019年1月4日以来新低,标普/LSTA杠杆贷款价格指数2月28日下跌0.72%
209,2020-02-29 06:08:05,云财经讯，离岸人民币（CNH）兑美元北京时间05:59报6.9798元，较周四纽约尾盘上涨286点，为连续第六个交易日上涨，盘中整体交投于7.0208-6.9775元区间,离岸人民币（CNH）兑美元北京时间05:59报6.9798元
210,2020-02-29 06:05:37,云财经讯，周五（2月28日）纽约尾盘，CME比特币期货BTC主力合约报8735美元，较周四纽约尾盘跌2.35%，盘中交投于8965-8480美元区间；本周累跌11.63%，2月份累跌8.39%,周五（2月28日）纽约尾盘
211,2020-02-29 06:02:11,云财经讯，新东方：经初步估算，三季度营收9.021-9.332亿美元，分析师预期9.966亿美元,新东方：经初步估算 三季度营收9.021-9.332亿美元
212,2020-02-29 06:00:01,云财经讯，好未来：预计四季度营收8.501-8.719亿美元（分析师预期9.838亿美元），新冠肺炎疫情令公司下修营收前景,好未来：预计四季度营收8.501-8.719亿美元（分析师预期9.838亿美元）
213,2020-02-29 05:55:18,云财经讯，意大利批准关于在新冠肺炎疫情地区支持经济的法令,意大利批准关于在新冠肺炎疫情地区支持经济的法令
214,2020-02-29 05:51:16,云财经讯，惠誉：新冠肺炎疫情所引发的市场波动，加重美国所面临的风险。（注：美国三大股指本周累跌逾11%，创2008年金融危机以来最大单周跌幅，道琼斯运输平均指数更创2001年9/11恐怖袭击以来最大单周跌幅）,惠誉：新冠肺炎疫情所引发的市场波动
215,2020-02-29 05:38:50,云财经讯，周五美股盘后，纳斯达克100股指期货涨幅超过2%，标普500股指期货上涨逾1%，道指期货目前涨140点或约0.6%,周五美股盘后 纳斯达克100股指期货涨幅超过2%
216,2020-02-29 05:29:47,云财经讯，巴西圣保罗证交所指数收涨1.15%，但本周（仅三个交易日）仍然累跌8.37%,巴西圣保罗证交所指数收涨1.15%
217,2020-02-29 05:26:00,云财经讯，中概股趣店涨超5.6%，电商唯品会涨超4.7%、拼多多涨超1.7%、阿里巴巴涨超1.4%、京东涨约0.3%，微博涨约2.8%，百度大致收平；视频股爱奇艺则收跌逾8.1%、哔哩哔哩（B站）跌超3.5%，老虎证券跌超3%，蔚来汽车微跌逾0.2%,中概股趣店涨超5.6%
218,2020-02-29 05:25:45,云财经讯，在美国科技股里，芯片股英伟达收涨逾6.9%（本周跌超8%）、美光科技涨超3.9%、AMD涨超3.3%，Roku流媒体涨超3.3%、奈飞跌超0.7%，微软涨超2.4%，谷歌母公司Alphabet涨超1.8%，社交媒体Facebook涨超1.4%，特斯拉收跌逾1.6%,在美国科技股里 芯片股英伟达收涨逾6.9%（本周跌超8%）、美光科技涨超3.9%、AMD涨超3.3%
219,2020-02-29 05:20:24,云财经讯，人造肉第一股Beyond Meat收跌15.5%，报89.65美元，本周累跌逾23.6%，2月份累跌逾18.8%,人造肉第一股Beyond Meat收跌15.5%
220,2020-02-29 05:15:27,云财经讯，当地时间2月28日，美国疾病预防与控制中心公布最新数据显示，美国新冠肺炎病例为62例。截至当地时间2月28日，在美国已确诊病例中，44例为日本“钻石公主”号邮轮上的美撤侨人员，3例为中国武汉的撤侨人员，15例为美国本土的确诊病例。（央视）,美国新冠肺炎病例增至62例
221,2020-02-29 05:08:33,云财经讯，标普500 E-Mini股指期货在美股收盘后上涨0.8%,标普500 E-Mini股指期货在美股收盘后上涨0.8%
222,2020-02-29 04:58:33,云财经讯，加拿大股指初步收跌逾400点，跌幅超过2.7%，暂报16263.05点,加拿大股指初步收跌逾400点
223,2020-02-29 04:57:54,云财经讯，道指收跌逾300点，纳指大致收平，标普收跌逾0.8%创2008年10月份以来最大单周跌幅。阿尔法科技收跌逾10%，雷克兰工业收涨逾6%，Co-diagnostics收跌逾17%，吉利德科学收跌逾4%，联合保健产品收涨逾50%。本周，美国三大股指均跌超10%，道琼斯运输平均指数累跌逾14%恐创2001年911事件以来最大单周跌幅,道指收跌逾300点 纳指大致收平 标普收跌逾0.8%创2008年10月份以来最大单周跌幅
224,2020-02-29 04:23:45,云财经讯，出于对新冠肺炎疫情的顾虑，黎巴嫩将关闭学校直至3月8日,出于对新冠肺炎疫情的顾虑
225,2020-02-29 04:22:20,云财经讯，道指维持超过700点的跌幅，据报道，美国政府官员们考虑在应对新冠肺炎疫情上实施减税政策,道指维持超过700点的跌幅
226,2020-02-29 04:14:28,云财经讯，美国副总统彭斯：美国全力以赴地应对新冠肺炎疫情，驴象两党将会合作。（现货黄金维持超过3.9%的跌幅，暂报1580美元/盎司）,美国副总统彭斯：美国全力以赴地应对新冠肺炎疫情
227,2020-02-29 04:12:26,云财经讯，巴西可能会因为新冠肺炎疫情因素而下调2020年GDP预期,巴西可能会因为新冠肺炎疫情因素而下调2020年GDP预期
228,2020-02-29 04:05:10,"云财经讯，德国DAX 30指数收跌3.86%，报11890.35点，本周累跌12.44%，2月份累跌8.41%。
法国CAC 40指数收跌0.21%，报5309.90点，本周累跌9.39%。
英国富时100指数收跌3.39%，报6565.80点，本周累跌11.32%；富时250指数收跌2.29%，本周累跌11.25%。
意大利富时MIB指数收跌3.58%，报21984.21点，本周累跌11.26%；富时意大利综合股价银行指数收跌0.46%，报8616.42点",德国DAX 30指数收跌3.86% 本周累跌12.44% 2月份累跌8.41%
229,2020-02-29 03:59:45,云财经讯，德国将加强边检，以控制新冠肺炎疫情，铁路运营商们必须报告出现相关症状的乘客,德国将加强边检 以控制新冠肺炎疫情
230,2020-02-29 03:58:16,云财经讯，当地时间28日下午，德国北莱茵兰-威斯特法伦州卫生部长宣布该州当天新增15例病例，这15例均来自该州首例患者的家乡。媒体报道称北威州目前1000多人被隔离。同一天，德国巴登-符腾堡州宣布再添两例确诊患者。到目前为止，德国累计确诊病例已经达62例。德国著名病毒学家克里斯蒂安·德罗斯滕预计，由于德国人热衷于旅行，因此德国在接下来的几天内新确诊病例会“像蘑菇一样”冒出来。（央视）,德国累计新冠肺炎确诊病例达62例，专家预计病例数量将激增
231,2020-02-29 03:43:05,云财经讯，美国白宫：计划在周六（2月29日）签署美国和阿富汗塔利班之间的和平协议,美国白宫：计划在周六（2月29日）签署美国和阿富汗塔利班之间的和平协议
232,2020-02-29 03:35:45,云财经讯，现货黄金短线反弹大约10美元，使得日内整体跌幅收窄至4.03%，短线最高触及1578.90美元/盎司，此前美联储主席鲍威尔就新冠肺炎疫情发布声明，称正关注疫情演变、并暗示FOMC正准备在必要时合理地采取行动,现货黄金短线反弹大约10美元
233,2020-02-29 03:28:32,云财经讯，美联储主席鲍威尔就新冠肺炎病毒发布声明：正密切关注新冠肺炎疫情，将合理地动用工具并采取行动,美联储主席鲍威尔就新冠肺炎病毒发布声明：正密切关注新冠肺炎疫情
234,2020-02-29 03:25:57,云财经讯，意大利伦巴第：希望关于新冠肺炎疫情的应急措施能被延长一周时间,意大利伦巴第：希望关于新冠肺炎疫情的应急措施能被延长一周时间
235,2020-02-29 03:22:15,云财经讯，法国卫生部长称，假期于周日（3月1日）结束后、法国北部Oise地区部分学校将继续处于关闭状态，多个新冠肺炎病例群集得到确认、该病毒现在传播到法国境内，处于对疫情的担忧、现在建议人们不要握手。另外，法国国防部长Florence Parly称，法国北部Creil军事基地确诊了多例新冠肺炎病例。,法国新增19例新冠肺炎确诊病例，总病例数增至57例
236,2020-02-29 03:11:14,云财经讯，COMEX 4月黄金期货收跌75.80美元，跌幅4.6%，创将近七年来最大单日跌幅，报1566.70美元/盎司，本周累跌5.0%，2月份整体下挫逾1%,COMEX 4月黄金期货收跌75.80美元
