,datetime,content,title
83,2020-09-09 19:39:29,云财经讯，金科股份(000656)9月9日晚间公告，8月，公司及所投资的公司实现销售金额约191亿元，房地产销售面积约180万平方米。1-8 月，公司及所投资的公司实现销售金额约1239亿元，房地产销售面积约1201万平方米。,金科股份：8月份销售金额191亿元
84,2020-09-09 19:35:10,云财经讯，会上，社会司介绍了《“十三五”社会足球场地建设指导目标完成情况抽查核实工作方案》，参会人员围绕核查范围、核查方法、分组安排、注意事项等内容，进行了深入讨论，对方案提出了修改完善意见。社会司负责同志进行会议总结，要求参加人员高度重视，实事求是，以高度的政治责任感和使命感投入本次工作，确保“十三五”社会足球场地建设任务圆满收官。,国家发展改革委社会司召开会议部署“十三五”社会足球场地建设指导目标完成情况核查工作
85,2020-09-09 19:31:38,云财经讯，宏昌电子(603002)9月9日晚间公告，公司发行股份购买资产并募集配套资金暨关联交易事项获得证监会有条件通过，公司股票将在9月10日（星期四）开市起复牌。,宏昌电子：重组事项获得有条件通过 股票明日复牌
86,2020-09-09 19:21:36,云财经讯，美团称，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将增强配送安全技术团队，重点研究技术和算法如何保障安全。,美团回应骑手问题：没做好就是没做好，没有借口
87,2020-09-09 19:15:16,云财经讯，现货黄金跌破1920美元/盎司，日内跌幅0.55%,现货黄金跌破1920美元/盎司
88,2020-09-09 19:12:21,云财经讯，国发股份(600538)9月9日晚公告，当日，公司重大资产重组申请获得证监会并购重组审核委员会审核有条件通过。公司股票9月10日起复牌。,国发股份：重大资产重组申请获通过 明日复牌
89,2020-09-09 19:02:40,云财经讯，据华为心声社区，2020年9月10-12日，华为开发者大会2020（Together）将如期举办，向全球开发者和用户揭晓HarmonyOS、EMUI 11、HMS Core 5.0等技术的最新进展。来自各地的华为开发者也来到了东莞松山湖的现场，与世界分享他们的开发故事。,华为明日将揭晓鸿蒙系统等技术最新进展
90,2020-09-09 18:54:33,云财经讯，9月9日，广东恒健投资控股有限公司、东莞金融控股集团有限公司与易事特集团股份有限公司合作签约仪式举行。活动的圆满举办标志着恒健控股携省市区三级国资联动入股易事特正式完成，易事特进入国有资本和民营资本共同治理阶段。,易事特：与恒健控股、东莞金控合作签约
91,2020-09-09 18:49:03,云财经讯，离境退税业务自2015年7月在北京落地以来，目前已有退税商店538家，退税销售额9.3亿元，办理退税额8275万元。北京市税务局相关负责人表示，将不断拓展“便利化支付”“即买即退”试点、自助退税终端入驻等创新服务。（国是直通车）,北京已有离境退税商店538家
92,2020-09-09 18:41:05,云财经讯，雅本化学(300261)9月9日晚间公告，公司2月3日、2月4日在互动易中表示，子公司朴颐化学是抗病毒药阿扎那韦及达芦那韦关键中间体的主要供应商，并披露销售金额。经查明，公司未能客观、准确、完整地反映涉及达芦那韦医药中间体业务的实际情况，夸大了公司该业务的收入、产量、销量和市场地位，具有较大误导性。因此证监会对公司责令改正，并处以罚款措施；给予警告董事长、董秘、总经理等人处以罚款措施。,雅本化学：因信息披露违法 公司收到证监会处罚决定书
93,2020-09-09 18:37:53,云财经讯，科华恒盛：与厦门市特房新经济产业园运营有限公司签署战略合作协议，双方合作建设厦门新经济产业园IDC项目。拟规划建设两栋数据中心主机房楼，总规划建筑面积约3.2万平方米，预计机柜数约5000个,科华恒盛：与厦门市特房新经济产业园运营有限公司签署战略合作协议
94,2020-09-09 18:36:22,云财经讯，环旭电子公告，公司2020年8月合并营业收入为人民币41.69亿元，较去年同期的合并营业收入增加6.56%，较7月合并营业收入环比增加30.34%。公司2020年1至8月合并营业收入为人民币243.8亿元，较去年同期的合并营业收入增加11.85%。,环旭电子：8月合并营业收入环比增长30.34%
95,2020-09-09 18:33:32,云财经讯，新华社评论文章指出，近期，“天山XX”“豫XX石”“长方XX”等少数流通市值小、价格低、基本面差的创业板股票，股价短期快速上涨，炒作现象突出，受到市场高度关注。在创业板试点注册制落地初期，这种炒小炒差的“歪风”容易形成恶劣的示范效应，不利于各项改革措施的平稳运行及资本市场健康稳定发展。此风绝不可长，监管部门该出手时就要出手。对市场“不干预”的同时，监管一定会对市场乱象保持“零容忍”的高压态势，交易所密集出手已经释放出了鲜明的信号。,新华时评：坚决遏制创业板炒小炒差“歪风”
96,2020-09-09 18:31:31,云财经讯，在2020年中国国际服务贸易交易会上，各种各样、多种用途的机器人产品吸引了参会者的极大关注。记者从中国电子学会获悉，中国机器人产业整体规模持续增长，尤其是服务机器人需求潜力巨大。中国服务机器人市场已占全球市场1/4以上，2020年我国服务机器人市场规模有望突破40亿美元，为服务业注入新活力。（新华社）,中国服务机器人市场已占全球市场超1/4
97,2020-09-09 18:29:53,云财经讯，百胜中国将于明日挂牌上市，暗盘收跌2.91%，报400港元,百胜中国将于明日挂牌上市
98,2020-09-09 18:28:42,云财经讯，天海防务：控股股东所持公司部分股票存在强制平仓风险，拟被动减持不超过4.71%,天海防务：控股股东所持公司部分股票存在强制平仓风险
99,2020-09-09 18:27:09,云财经讯，9月9日，视觉中国与中国优质正版的创意类影像内容机构——未来影像在北京达成战略合作。双方将在优质版权视频内容合作的基础上，进一步深化整合营销、客户定制拍摄等服务内容，共同打造完善的“视觉+”客户服务，实现从优质内容使用到一站式全方位的客户服务体验。,视觉中国：与未来影像达成战略合作
100,2020-09-09 18:26:59,云财经讯，健康元(600380)9月9日晚公告，控股子公司丽珠集团全资子公司丽珠微球及丽珠制药厂收到国家药监局签发的《药物临床试验批准通知书》，注射用醋酸奥曲肽微球已获临床试验批准；此外，公司全资子公司健康元海滨药业及控股子公司上海方予收到国家药监局签发的《药物临床试验批准通知书》，涉及药品盐酸左沙丁胺醇异丙托吸入溶液。,健康元：获得药物临床试验批准通知书
101,2020-09-09 18:26:24,云财经讯，银保监会发布《关于规范保险公司健康管理服务的通知》。《通知》明确保险公司开展健康管理服务应遵循科学性、合理性、安全性、有效性、客观性及符合伦理学要求等基本原则；同时提出保险公司开展健康管理服务要尊重客户的知情同意权、保护客户的隐私权，确保相关数据和信息安全，并及时做好服务评价反馈和投诉处理等要求。,银保监会发文规范保险公司健康管理服务
102,2020-09-09 18:23:03,云财经讯，9月9日，中国人寿集团与中国民生银行签署全面战略合作协议。中国人寿集团董事长王滨介绍了中国人寿“保险、投资、银行”协同发展的最新情况，回顾了与民生银行的前期合作成果，表示双方业务合作面广，通过深化战略合作，将进一步围绕保险业务、年金业务、投融资业务、银行业务等方面积极开展务实合作，共创互利共赢的合作局面。,中国人寿集团与中国民生银行签署全面战略合作协议
103,2020-09-09 18:18:22,云财经讯，天域生态(603717)9月9日晚公告，公司收到中标通知书，中标平湖新仓老街有机更新运维项目社会投资人，项目总投资暂估5亿元。,天域生态：中标平湖新仓老街有机更新运维项目
104,2020-09-09 18:17:40,云财经讯，ST金花(600080)9月9日晚公告，9月7日至9月9日，邢博越及其一致行动人通过二级市场集合竞价方式增持450万股，占公司总股本1.20%。此次增持后，邢博越及其一致行动人合计持有公司15.20%股份。,ST金花：股东增持1.20%股份
105,2020-09-09 18:17:34,云财经讯，9月9日，上海临港经济发展（集团）有限公司举办创新发展大会，发布上海市首部国有企业创新发展行动计划，将建设10个“一批”。此次发布的临港集团创新发展三年行动计划（2020年—2022年）确定了“两个创新发展能力”主题主线，即通过聚焦构建科创服务体系提升集团自身创新发展能力和服务产业创新发展能力，提出建设科创服务管理、运营、支撑“三大体系”，“五个进一步”发展目标，“十个一批”重点举措，以及“3940”重要指标，也就是3大类、9个方面、40个具体指标。（澎湃新闻）,上海首部国企创新发展行动计划发布：将建设10个“一批”
106,2020-09-09 18:12:34,云财经讯，人福医药(600079)9月9日晚公告，证监会并购重组委定于9月10日召开工作会议，审核公司发行股份购买资产并募集配套资金暨关联交易事项。公司A股股票将在9月10日开市起停牌。,人福医药：重组事项9月10日上会 股票停牌
