,datetime,content,title
102,2020-03-20 18:53:43,云财经讯，3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议。会议提出，加大对注册制等重大改革中廉政风险的防控，提高监督的精准度和有效性。把纪检、巡视、审计、组织监督、群众监督进一步贯通起来，增强监督整体效能。,证监会：加大对注册制等重大改革中廉政风险的防控
103,2020-03-20 18:51:10,云财经讯，招商银行(600036)3月20日晚间披露年报，公司2019年实现营业收入2697.03亿元，同比增长8.51%；净利润928.67亿元，同比增长15.28%。每股收益3.59元。公司拟每股现金分红1.20元。,招商银行：2019年净利929亿元 同比增15%
104,2020-03-20 18:50:51,云财经讯，记者从中集集团获悉，3月20日，烟台市举行海上风电项目集中签约仪式。仪式上，中集来福士与中广核新能源山东分公司签署海上风电战略合作协议，就海上风电产业开展深度合作，为能源结构转型和新旧动能转换提供绿色动力。此外，蓬莱大金海洋重工有限公司分别与中广核新能源山东分公司、国家电投集团山东公司签署海上风电战略合作协议。,中集来福士与中广核新能源山东分公司签署海上风电战略合作协议
105,2020-03-20 18:50:13,云财经讯，为统筹推进疫情防控和经济社会发展，切实发挥金融支持实体经济作用，保障复工复产企业资金需求，云南省发展改革委与国家开发银行云南省分行、中国农业发展银行云南省分行、中国进出口银行云南省分行开展专项融资合作，由上述3家政策性银行共同设立首期规模不低于1000亿元的“防疫情、促复产、稳增长”专项融资，重点支持煤电油气运、重要物资生产供应、重大项目和重点工程建设、新型城镇化等领域融资需求。（新华社）,云南设立首期不低于1000亿元专项融资支持复工复产
106,2020-03-20 18:43:14,云财经讯，招商银行：2019年全年实现净利润928.7亿元，同比增长15.3％,招商银行：2019年全年实现净利润928.7亿元
107,2020-03-20 18:43:05,云财经讯，华侨城A(000069)3月20日晚间公告，拟回购公司股份，拟回购数量不超过2.46亿股且不低于1.23亿股；回购价格不超过8元/股；按照回购数量上限2.46亿股和回购价格上限8元/股的条件下测算，预计回购金额不超过19.69亿元。,华侨城A：拟回购1.23亿股至2.46亿股
108,2020-03-20 18:43:01,云财经讯，通知明确，外经贸发展专项资金要对受疫情影响较大的外经贸领域予以倾斜，帮助企业开拓多元化市场，鼓励服务贸易创新发展，引导加强信贷保险支持，加大对中小外贸企业的扶持力度。支持对外开放平台引资建设和边合区、跨合区“小组团”滚动开发，健全外商投资促进公共服务体系。引导企业有序开展对外投资合作，支持中西部和东北地区承接加工贸易，稳住产业链供应链。通知提出，要用好电子商务进农村综合示范资金，向承担疫情防控相关重要物资保供任务企业适当倾斜。用好流通领域供应链体系建设资金，按规定统筹结余资金支持疫情防控相关生活必需消费品保供。用好农产品供应链体系建设资金，做好农商互联，支持农产品保供。,商务部、财政部印发关于用好内外贸专项资金支持稳外贸稳外资促消费工作的通知
109,2020-03-20 18:41:18,云财经讯，证监会：上海罗曼照明科技股份有限公司、北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司将于3月26日首发上会,证监会：上海罗曼照明科技股份有限公司、北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司将于3月26日首发上会
110,2020-03-20 18:35:33,云财经讯，华林证券业绩快报：2019年全年实现净利润4.4亿元，同比增长28.03%,华林证券业绩快报：2019年全年实现净利润4.4亿元
111,2020-03-20 18:31:33,云财经讯，记者从北京龙软科技股份有限公司获悉，3月19日，河南省省长尹弘到河南能源集团永煤公司下属车集煤矿实地调研指导防疫、复工复产工作，并较为详细的观看了智能煤矿建设成果。据悉，龙软科技与车集煤矿联合研制开发了基于我国完全自主知识产权、自主可控的“一张图”安全生产智能管控平台，实现了车集煤矿开采环境透明化、技术装备智能化、生产过程可视化、信息传输网络化、生产管理与决策科学化。,河南省省长尹弘到河南能化永煤车集煤矿视察复工复产和智能煤矿建设情况
112,2020-03-20 18:30:41,云财经讯，俄罗斯央行维持基准利率在6.00%不变，符合市场预期,俄罗斯央行维持基准利率在6.00%不变
113,2020-03-20 18:29:26,云财经讯，湖北省发改委主任程用文提到，今年3至5月，免征全省小规模纳税人3%征收率的增值税。纳税人因疫情影响，不能按期缴纳税款的，经税务机关批准，可延期缴纳，最长不超过三个月。因疫情影响遭受重大损失，纳税人缴纳今年城镇土地使用税、房产税确有困难的，经税务机关核准，可依法减征或免征。,湖北省发改委：今年3至5月免征全省小规模纳税人3%征收率的增值税
114,2020-03-20 18:28:59,云财经讯，《监管指引》分三个部分：第一部分规定了股权激励的对象、激励方式、定价方式、股票来源、条件、必备内容和各方权利义务安排，对绩效考核指标、分期行权、信息披露以及实施程序等进行规定。其中，股权激励的方式主要是限制性股票和股票期权，股票来源主要为发行新股、回购股票和股东赠与。第二部分规定了员工持股计划的资金和股票来源、持股形式、管理方式和信息披露要求。其中按管理方式分为委托管理型和自我管理型两类，委托管理型应备案为金融产品且持股12个月以上，自我管理型需“闭环运行”至少36个月，两类员工持股计划在参与发行时均视为一名股东，无需穿透或还原。第三部分附则规定禁止利用股权激励和员工持股计划进行内幕...,证监会就《非上市公众公司监管指引第X号——股权激励和员工持股计划的监管要求（试行）》公开征求意见
115,2020-03-20 18:28:26,云财经讯，证监会：坚持无禁区、全覆盖、零容忍，坚持重遏制、强高压、长震慑，受贿行贿一起查，继续有力削减存量遏制增量，精准把握政策，稳住高压态势，持续从严强化“不敢腐”的震慑，把深化金融领域反腐败工作落到实处,证监会：坚持无禁区、全覆盖、零容忍
116,2020-03-20 18:27:19,云财经讯，3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议，总结2019年系统全面从严治党和纪检监察工作，分析面临的形势，部署2020年重点任务。党委书记、主席易会满作讲话，中央纪委国家监委驻证监会纪检监察组组长、党委委员樊大志主持会议并讲话。,证监会召开系统全面从严治党暨纪检监察工作会议
117,2020-03-20 18:27:14,云财经讯，华大基因：合计持股9.51%的股东和玉高林和高林同创拟减持不超过1%,华大基因：合计持股9.51%的股东和玉高林和高林同创拟减持不超过1%
118,2020-03-20 18:26:42,云财经讯，截至西班牙时间3月20日11时，西班牙新冠肺炎确诊数据增至18077例，死亡833例。首都马德里最为严重，达到6777例（央视新闻）,截至西班牙时间3月20日11时 西班牙新冠肺炎确诊数据增至18077例
119,2020-03-20 18:14:37,云财经讯，据悉，下一步，深圳协调机制将逐步完善各项工作制度和规则，加强统筹协调，发挥工作合力，重点督促落实金融支持疫情防控和复工复产各项工作要求，坚决打赢防范化解重大金融风险攻坚战，促进金融改革创新，充分发挥金融支持粤港澳大湾区、深圳中国特色社会主义先行示范区、前海蛇口自贸片区建设的积极作用，提升金融服务实体经济效率，为深圳经济高质量发展营造良好金融环境。（中证网）,金融委办公室地方协调机制（深圳市）成立
120,2020-03-20 18:12:03,云财经讯，国家能源集团风电产业近期加大项目投资，同时加快了在建项目建设进度。该集团下属龙源电力与莆田市政府签订了《新能源开发项目一期投资合作协议书》，一期投资金额为100亿元。下属国华投资公司今年首批风电项目全面开工，装机容量达112万千瓦，投资总额约100亿元。（澎湃）,国家能源集团加码风电投资，两家子公司启动200亿元新项目
121,2020-03-20 18:10:47,云财经讯，金麒麟：拟以3500万元-7000万元回购股份，回购价格不超过20元/股,金麒麟：拟以3500万元-7000万元回购股份
122,2020-03-20 18:09:36,云财经讯，尔康制药：拟回购1200万股-2000万股，回购金额不超过1.34亿元,尔康制药：拟回购1200万股-2000万股
123,2020-03-20 18:06:25,云财经讯，川投能源(600674)3月20日晚间公告，股东长江电力自2019年4月17日至 2020年3月20日期间，通过集中竞价方式累计增持公司股份8804.28万股，占公司总股本的2%。本次权益变动后，长江电力持有公司股份比例从2019年4月17日的10%增加至12%。,川投能源：股东长江电力累计增持2%股份
124,2020-03-20 18:06:02,云财经讯，极其割裂的赚钱效应。,极其割裂的赚钱效应
125,2020-03-20 17:58:41,云财经讯，驰宏锌锗(600497)3月20日晚间披露年报，公司2019年实现营业收入164.03亿元，同比下降13.44%；净利润7.77亿元，同比增长24.78%。每股收益0.15元。公司拟每10股派发现金红利1.2元。,驰宏锌锗：2019年净利7.77亿元 同比增25%
126,2020-03-20 17:57:21,云财经讯，上海能源(600508)3月20日晚间披露年报，公司2019年实现营业收入76.23亿元，同比增长11.29%；净利润5.75亿元，同比下降13.13%。每股收益0.79元。公司拟每10股派发现金红利2.39元。,上海能源：2019年净利5.75亿元 同比降13%
127,2020-03-20 17:54:49,云财经讯，新华社评论文章指出，近期，我国推出19条“硬核”举措促进消费扩容提质，其中“稳定和增加居民财产性收入”备受关注。各方期待，一个更加稳健的资本市场在人们的“钱袋子”中扮演更重要角色。未来，中国经济仍将朝着高质量发展的方向坚定迈进，稳定和增加居民财产性收入作为重要的途径，正在被更多的目光聚焦，中国资本市场也正朝着这个方向努力。我们相信，在市场建设不断完善、机构能力不断提升、投资者更加理性的趋势下，人们的“钱袋子”配置将更加合理，资本市场将在提高居民财产性收入中发挥更大作用。,新华社：提高居民财产性收入需要更加稳健的资本市场
