,datetime,content,title
85,2020-08-13 18:24:07,云财经讯，业内人士透露，首批科创板50ETF即将落地。加上此前首批科创板基金成立，科创板即将再迎数百亿增量资金。科创50指数也被机构看好。有业内人士表示，科创50指数反映了科创板的“核心资产”，中长期来看有望获得更高的超额收益。易方达、华夏、工银瑞信、华泰柏瑞4家公司上报的首批科创板50ETF已获受理，虽然产品尚未正式获批，但基金公司已开始投资者教育等工作，为产品发售做准备。（中国证券报）,首批科创板50ETF即将落地 科创板再迎增量资金
86,2020-08-13 18:22:43,云财经讯，英特集团：目前公司第三方医药冷链物流业务收入及第三方医药冷链物流业务的在手订单金额占主营业务收入比例极小，不会对公司经营业绩产生重大影响。敬请投资者注意投资风险,英特集团：目前公司第三方医药冷链物流业务收入及第三方医药冷链物流业务的在手订单金额占主营业务收入比例极小
87,2020-08-13 18:22:06,云财经讯，国芳集团：公司投资吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%，持股比例较少，不会对公司业绩造成重大影响,国芳集团：公司投资吉林奥来德200万股股份
88,2020-08-13 18:21:53,云财经讯，瀚蓝环境(600323)8月13日晚间披露半年报，上半年实现营业收入31.36亿元，同比增长17.43%；净利润4.61亿元，同比增长0.02%。基本每股收益0.60元。股东方面，睿远均衡价值三年持有期混合型证券投资基金持股比例由一季度末的1.62%增至2.32%；社保基金一零三组合新进前十股东，持股比例1.96%；香港中央结算有限公司持股比例由一季度末的7.14%降至4.89%。,瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓
89,2020-08-13 18:17:47,云财经讯，天眼查APP显示，近日，义乌数字港科技有限公司成立，注册资本5000万人民币，法定代表人为王正超，公司经营范围包括通讯设备修理；通讯设备销售；通信设备制造；计算机及通讯设备租赁；通信设备销售；计算机软硬件及辅助设备批发；计算机软硬件及辅助设备零售等。该公司由阿里巴巴（中国）网络技术有限公司、浙江中国小商品城集团股份有限公司共同持股。,阿里巴巴、小商品城共同成立科技新公司
90,2020-08-13 18:08:00,云财经讯，恒瑞医药：子公司瑞石生物医药有限公司近日收到国家药监局核准签发的《药物临床试验批准通知书》，经审查，SHR1459片符合药品注册的有关要求，同意开展视神经脊髓炎谱系疾病适应症的早期临床试验,恒瑞医药：子公司瑞石生物医药有限公司近日收到国家药监局核准签发的《药物临床试验批准通知书》
91,2020-08-13 18:01:27,云财经讯，8月13日下午，中国人民银行行长易纲会见了澳门特区行政长官贺一诚，双方就加强内地与澳门金融合作等议题进行了深入探讨,8月13日下午 中国人民银行行长易纲会见了澳门特区行政长官贺一诚
92,2020-08-13 17:58:21,云财经讯，冀东水泥：今年上半年实现净利润10亿元，同比下降32.95%。二季度随着各地疫情缓解，下游工程基本全面复工，前期被积压的水泥需求集中释放，销量同比有所提高，但售价同比降低,冀东水泥：今年上半年实现净利润10亿元
93,2020-08-13 17:56:30,云财经讯，中华证券交易服务有限公司：决定修订中华交易服务中国跨境指数系列的编制方案，将在香港交易所第二上市的公司纳入指数样本空间，编制方案的其余内容保持不变。上述修订将于2020年8月27日香港交易所收市后正式实施,中华证券交易服务有限公司：决定修订中华交易服务中国跨境指数系列的编制方案
94,2020-08-13 17:53:17,云财经讯，柳钢股份公告，今年上半年实现净利润7.73亿元，同比下降38.93%。2020年上半年受新冠肺炎疫情影响，市场需求萎缩，物流运输受限，国内钢材库存持续攀升，同期原燃料尤其是铁矿石价格上涨也挤压了公司的盈利空间，钢材产品市场价格较上年同期有所下降，造成公司业绩有所下滑。,柳钢股份业绩快报：上半年净利润同比下降38.93%
95,2020-08-13 17:50:40,云财经讯，华统股份：与浦江县白马镇人民政府签订现代生态规模养殖场项目合作框架协议，项目计划总投资人民币3亿元，公司出资占比60%,华统股份：与浦江县白马镇人民政府签订现代生态规模养殖场项目合作框架协议
96,2020-08-13 17:50:25,云财经讯，商务部8月13日表示，中美签署第一阶段经贸协议以来，中方认真落实协议，有关部门为推动协议执行做了大量工作。新冠肺炎疫情和美国加严对华出口管制等限制措施，对一些商品和服务的进口无疑产生了一定影响。在当前形势下，需要双方共同努力，加强合作，共克时艰。希望美方停止对中国企业的限制措施和歧视性做法，为落实第一阶段经贸协议创造条件。,商务部：中方认真落实中美第一阶段经贸协议
97,2020-08-13 17:48:25,云财经讯，盛通股份公告，全资子公司北京盛通知行教育科技有限公司（投资人）与杭州创想童年科技连锁有限公司等多方签署了《投资框架协议》，投资人拟以人民币1500万元对创想童年进行增资，增资后投资人将持有创想童年的60%股权。创想童年作为地处杭州的少儿机器人编程连锁培训机构，本次公司对其进行投资，有利于公司推进少儿编程市场区域整合，提高公司杭州区域市场的占有率。,盛通股份：拟对创想童年进行增资，推进少儿编程市场区域整合
98,2020-08-13 17:48:13,云财经讯，8月13日，《关于进一步稳外贸稳外资工作的意见》国务院政策例行吹风会上，有记者提问“大约在8月15日，中美双方要进行一个视频会议，在这个会议上，中国刘鹤副总理和美方将会进行视频会议，中方将会提出什么样的问题，同时希望能够达到什么样的成果？”。商务部部长助理任鸿斌表示，“如有确切信息，中方会及时发布。”,商务部回应中美经贸高级别磋商牵头人会晤：如有确切信息会及时发布
99,2020-08-13 17:45:18,云财经讯，8月12日至13日，由浙江省文化和旅游厅、温州市人民政府主办的全省夜间文化和旅游消费工作推进会在温州召开。通过3年努力，浙江力争创建5个左右国家级夜间文旅消费集聚区、20个左右省级夜间文旅消费集聚区。其中，杭州、宁波两个国家文化消费试点城市将积极争创国家文化和旅游消费示范城市。（浙江发布）,浙江将创建5个左右国家级、20个左右省级夜间文旅消费集聚区
100,2020-08-13 17:44:57,云财经讯，铁汉生态：中标南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段项目，中标金额1.97亿元，公司本次以联合体的形式参与该项目，该项目的建安费暂不确定,铁汉生态：中标南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段项目
101,2020-08-13 17:43:39,云财经讯，商务部8月13日消息，1-7月，全国实际使用外资5356.5亿元人民币，同比增长0.5%（不含银行、证券、保险领域，下同），较1-6月回升了1.8个百分点，由负增长转为正增长；7月当月，全国实际使用外资金额634.7亿元人民币，同比增长15.8%，连续第4个月实现单月吸收外资正增长。,商务部：1-7月全国实际使用外资5356.5亿元 同比增长0.5%
102,2020-08-13 17:40:32,云财经讯，北京市委宣传部副部长、北京市电影局局长王杰群介绍，为了全力支持影视产业复苏，北京提前启动北京宣传文化引导基金（电影类）和2020年市级电影专项资金两项扶持资金，增加疫情特殊补贴，对春节未能如期上映的《夺冠》《唐人街探案3》《紧急救援》《姜子牙》等京产影片给予一次性宣发补贴，对今年春节前后处于集中创作期受疫情影响而暂停的《冰雪长津湖》等重点项目给予创作制作补贴。2020年市级电影专项资金特别增设了疫情专项补贴，从本年度电影专项资金中调整2000万元，根据影院2019年度票房产出予以补助。（新华社）,北京对影视产业加大扶持力度
103,2020-08-13 17:35:30,云财经讯，8月13日，长三角沿江地区水泥熟料价格再次公布上调，幅度30元/吨。沿江装船价格由之前的340元/吨上涨到370元/吨。进入8月份以来，华东沿江熟料价格累计实现上调50元/吨。（数字水泥网）,长三角沿江地区水泥熟料价格第二轮上调
104,2020-08-13 17:34:27,云财经讯，红相股份(300427)8月13日晚间公告，公司拟以发行股份及支付现金方式购买均美合伙、上海唐众合计持有的上海志良电子科技有限公司100%股权；同时拟募集配套资金不超过5.5亿元，本次交易完成后，志良电子将成为上市公司的全资子公司。标的资产的交易价格为8.6亿元。志良电子专业从事雷达电子战领域的电子侦察、电磁防护、雷达抗干扰、模拟仿真训练产品的研制、生产及相关技术服务。,红相股份：拟8.6亿元购买志良电子100%股权 进一步强化军工业务布局
105,2020-08-13 17:33:08,云财经讯，8月13日，北上资金今日净流出20.82亿。复星医药、立讯精密、恒瑞医药、中国平安被净卖出居前，分别遭净卖出5.68亿元、5.59亿元、2.69亿元、2.18亿元。,北上资金净流出20.82亿 复星医药被净卖出5.68亿
106,2020-08-13 17:31:01,云财经讯，陕西省卫生健康委员会8月13日消息，接疾控部门报告，在对农贸市场每周例行采样检测中，发现西安方欣冷冻副食品批发市场厄瓜多尔冷冻生南美白虾（产品批号0063，注册号7057）外包装部分样本新冠病毒核酸检测结果阳性。目前，外环境及从业人员检测、隔离有序进行，具体情况将由西安市发布。,西安一批发市场厄瓜多尔冷冻生南美白虾外包装新冠检测阳性
