,datetime,content,title
73,2020-07-16 20:16:32,云财经讯，粤高速A(000429)7月16日晚间公告，公司收到控股股东广东省交通集团的通知，广东省交通集团将筹划所属高速公路项目资产重组事项。重组涉及的资产及交易方式拟定为：广东省高速公路有限公司向粤高速A转让其持有的广东广惠高速公路有限公司21%股权，粤高速A以现金支付对价。,粤高速A：广东省交通集团筹划资产重组 公司拟收购广惠高速股权
74,2020-07-16 20:16:00,云财经讯，针对315晚会提到通用五菱变速箱的相关问题，通用五菱汽车相关负责人表示：“央视的报道我们已经关注到，目前我们已经第一时间成立了专项工作组，对此事展开调查。后续进展，我们会第一时间在官方微信和微博进行公布。”,通用五菱回应被315晚会点名：已成立工作组展开调查
75,2020-07-16 20:15:35,云财经讯，星徽精密：持股5.52%的股东陈梓炎拟减持不超过3%,星徽精密：持股5.52%的股东陈梓炎拟减持不超过3%
76,2020-07-16 20:15:02,云财经讯，神州数码：持股0.98%的股东中信建投基金拟清仓减持,神州数码：持股0.98%的股东中信建投基金拟清仓减持
77,2020-07-16 20:12:10,云财经讯，趣头条盘前股价直线跳水，跌逾8%。央视3.15晚会曝光趣头条广告乱象。,趣头条盘前股价跌逾8%
78,2020-07-16 20:11:15,云财经讯，7月16日，2020年“3·15”晚会播出。节目预告内容包括：1.海参“水深”；2.“过期”的汉堡王；3.毛巾的正反面；4.没完没了的变速箱故障；5.精装修还是“惊”装修；6.套路推销，插翅难逃；7.趣头条广告藏猫腻；8.嗨学网退费为何这么难？,“3·15”晚会播出 节目预告涉及趣头条广告
79,2020-07-16 20:10:59,云财经讯，游族网络：预计上半年净利润为4.9亿-5.1亿元，同比增长20%-25%,游族网络：预计上半年净利润为4.9亿-5.1亿元
80,2020-07-16 20:09:21,云财经讯，北部湾港：与中远海运散货运输有限公司签署《合作框架协议》，双方将通过货物的集疏运活动，利用各方优势，改善物流环境与运行质量，进一步提升北部湾港在北部湾区域的物流中心地位,北部湾港：与中远海运散货运输有限公司签署《合作框架协议》
81,2020-07-16 20:09:18,云财经讯，央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名,央视3·15晚会开播 宝骏汽车、趣头条、嗨学网、汉堡王等被点名
82,2020-07-16 20:08:28,云财经讯，截至目前，已有55家信托公司在银行间市场披露上半年未经审计的财务数据。相较往年，今年上半年行业经营情况与座次排位变化非常大。以净利润指标为例，平安信托、重庆信托及华能信托雄踞行业前三，五矿信托、光大信托分列第四第五位，“行业一哥”中信信托滑至第七位，老牌劲旅中融信托位列第16位。与此同时，昆仑信托、长安信托、陆家嘴信托、英大信托及中建投信托等增幅不俗，均跻身净利Top20榜单。值得一提的是，上半年至少有三家信托公司出现亏损。,信托公司上半年净利Top20榜单出炉：平安、重庆及华能雄踞行业前三
83,2020-07-16 20:06:57,云财经讯，锋龙股份(002931)7月16日晚间公告，公司拟公开发行不超过2.45亿元可转债，用于年产325万套液压零部件项目和补充流动资金。,锋龙股份：拟公开发行不超2.45亿元可转债
84,2020-07-16 20:05:46,云财经讯，游族网络(002174)16日晚间发布业绩预告，预计上半年净利4.88亿元-5.09亿元，同比增20%-25%。受益于新老产品的良好表现，公司二季度流水及收入取得历史最好成绩。上半年，公司共录得收入超25亿元，同比增长超44.5%。报告期内，公司老游戏运营平稳，自研卡牌手游《少年三国志2》在国内App Store畅销榜保持前列，在日韩市场处于上线初期，广告及营销成本较高，对二季度利润有负面影响。,游族网络：上半年净利同比预增20%-25%
85,2020-07-16 20:04:13,云财经讯，中文在线收关注函，深交所要求就与字节跳动签订框架合作协议事项，说明与其开展合作的原因及可行性，今年以来合作的具体情况,中文在线收关注函
86,2020-07-16 20:00:31,云财经讯，证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司首发获通过,证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司首发获通过
87,2020-07-16 19:59:28,云财经讯，青岛双星：控股股东双星集团混改项目签署协议引入战略投资者，争取利用五年左右的时间使双星集团实现收入、资产和市值三过1000亿,青岛双星：控股股东双星集团混改项目签署协议引入战略投资者
88,2020-07-16 19:58:18,云财经讯，锋龙股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次拟发行可转换公司债券票面总额不超过人民币2.45亿元（含），扣除发行费用后的募集资金净额将全部用于年产325万套液压零部件项目和补充流动资金。,锋龙股份：拟发行可转债募资不超2.45亿元 用于年产325万套液压零部件项目
89,2020-07-16 19:56:09,云财经讯，ST昌鱼(600275)7月16日晚间公告，公司控股股东北京华普产业集团持有的公司17.39%股份将被司法拍卖，占控股股东持有公司股份的83.73%。拍卖结果存在不确定性，可能会导致公司控股股东、实控人发生变化。,ST昌鱼：控股股东所持公司17.39%股份将被司法拍卖
90,2020-07-16 19:54:49,云财经讯，科华恒盛公告，公司于近日与腾讯云计算有限责任公司签署了《腾讯定制化数据中心合作协议》。就其部分地区数据中心的建设签订了年度框架协议，公司根据协议约定建设并交付机房，IDC机房服务期十年。服务期内预估总金额约为11.7亿。,科华恒盛：与腾讯云签署预估总金额约为11.7亿元合作协议
91,2020-07-16 19:54:26,云财经讯，格林美：全资下属公司拟利用其无锡市新吴区新东安路50号的土地，投资5.28亿元建设新能源高值化循环利用项目，形成高值化循环利用10万辆/年新能源汽车、高值化循环利用10万套/年动力电池包的产业规模及打造一个高值化利用工程研究中心的研发平台，建成江苏省动力电池与新能源汽车绿色回收利用的产业示范基地和工程技术研究中心,格林美：全资下属公司拟利用其无锡市新吴区新东安路50号的土地
92,2020-07-16 19:53:00,云财经讯，贝瑞基因：全资子公司“人类EGFR/ALK/ROS1/RET/KRAS/NRAS/PIK3CA/BRAF/HER2/MET 基因突变联合检测试剂盒（可逆末端终止测序法）”技术要求检验结果符合规定,贝瑞基因：全资子公司“人类EGFR/ALK/ROS1/RET/KRAS/NRAS/PIK3CA/BRAF/HER2/MET 基因突变联合检测试剂盒（可逆末端终止
93,2020-07-16 19:52:47,云财经讯，*ST海源（002529)7月16日晚间公告，公司持股9.8%的股东“上银瑞金资本-上海银行-吴国继”计划15个交易日后的6个月内，通过集中竞价方式减持公司股份不超520万股，即不超过总股本2%；公司持股6.31%的股东李明阳计划15个交易日后的6个月内，通过集中竞价方式减持公司股份不超过520万股。,*ST海源：股东拟合计减持公司不超4%股份
94,2020-07-16 19:50:50,云财经讯，华鹏飞公告，公司拟向特定对象非公开发行A股股票。公司本次向特定对象发行股票募集资金总额不超过4亿元，在扣除发行费用后将全部用于共享云仓项目、车共享云仓项目货配物流信息平台项目、智慧社区运营管理项目和补充流动资金。,华鹏飞：拟定增募资不超过4亿元 用于共享云仓项目等
95,2020-07-16 19:48:31,云财经讯，日前，农业农村部市场与信息化司有关负责人就热点问题回答了记者提问。口粮市场方面，从后期走势看，今年小麦再获丰收，新麦品质普遍较好；早稻面积明显恢复，秋粮播种面积基本平稳，全年丰收有基础，预计粮价仍将保持基本稳定。猪肉价格方面，综合考虑生猪生产恢复、猪肉进口增加、禽肉等替代品量足价稳等因素，市场供给是有保障的。,农业农村部：粮价仍将保持基本稳定 猪肉供给有保障
96,2020-07-16 19:45:31,云财经讯，欧洲央行维持主要再融资利率于0%不变，存款机制利率于-0.5%不变，边际借贷利率于0.25%不变。,欧洲央行维持三大关键利率不变 符合预期
97,2020-07-16 19:43:50,云财经讯，*ST海源：持股9.8%的股东上银瑞金资本-上海银行-吴国继拟减持不超过2%,*ST海源：持股9.8%的股东上银瑞金资本-上海银行-吴国继拟减持不超过2%
98,2020-07-16 19:42:51,云财经讯，建设银行：近日已签署《国家绿色发展基金股份有限公司发起人协议》，将向国家绿色发展基金股份有限公司出资人民币80亿元,建设银行：近日已签署《国家绿色发展基金股份有限公司发起人协议》
99,2020-07-16 19:41:42,云财经讯，北京银保监局今日连开8张罚单，合计罚款1847万元。其中平安银行北京分行领到777万的“巨额罚单”，北京银行则收到4张罚单，合计被罚700万。从违规事实来看，此次平安银行和北京银行均涉及地产业务违规，具体包括个人贷款资金违规流入房地产领域；二手房按揭首付比例不符合规定；贷款资金违规流入股市、房市等。此外，北京银行还涉及同业业务违规、员工行为管理不到位等问题。,监管连开8张罚单 两银行地产业务违规被罚千万
100,2020-07-16 19:40:17,云财经讯，北京银保监局一日开出8张“罚单”，共罚1847万元。其中，北京银行连收4张罚单被罚700万，平安银行亦领到单笔777万“巨额罚单”，均涉及信贷资金违规流入楼市,北京银保监局一日开出8张“罚单”
