,datetime,content,title
87,2020-08-26 19:15:54,云财经讯，ST浩源(002700)26日晚间披露的半年报显示，今年上半年，公司积极开拓市场，强化安全运营管理和维稳安保措施的落实，天然气销售量有一定增加。上半年实现营业收入1.97亿元，实现净利润3473万元，同比增长14%。公司表示，未来居民用户用气量也会逐步提高，公司在现有天然气业务的基础上，以天然气化工作为主要的业务拓展方向。,ST浩源：以天然气化工作为主要业务拓展方向
88,2020-08-26 19:15:39,云财经讯，*ST中南：因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查利空,*ST中南：因公司涉嫌信息披露违法违规
89,2020-08-26 19:09:39,云财经讯，中科信息：公司正在筹划发行股份及支付现金购买成都瑞拓科技股份有限公司不低于74.40%股权事项，股票停牌,中科信息：公司正在筹划发行股份及支付现金购买成都瑞拓科技股份有限公司不低于74.40%股权事项
90,2020-08-26 19:07:49,云财经讯，山石网科：三江信达因经营发展需要，拟引入外部投资，鉴于三江信达较好的技术实力和未来发展潜力，公司拟与三江信达等主体签署增资协议，以1000万元认购三江信达19.4万美元注册资本,山石网科：三江信达因经营发展需要
91,2020-08-26 19:05:30,云财经讯，电连技术：拟出资1.98亿元与深圳市前海鹏晨投资合伙企业共同合作，投资设立深圳市电连德睿投资合伙企业，合伙企业出资总额为2亿元,电连技术：拟出资1.98亿元与深圳市前海鹏晨投资合伙企业共同合作
92,2020-08-26 19:04:59,云财经讯，天合光能(688599)8月26日晚间披露半年报，上半年公司实现营收125.46亿元，同比增长16.56%；净利4.93亿元，同比增长245.81%。报告期，公司光伏组件出货量和产品领先性均达到行业领军水平：实现出货5840MW，较2019年同期增长37%。其中，海外高毛利地区组件销售增长显著，对净利润增长做出较大贡献。,天合光能：上半年净利同比增长246%
93,2020-08-26 19:01:57,云财经讯，*ST力帆公告，为统筹推进力帆股份的重整工作，公开、公平、公正引入重整投资人并接受各方监督，管理人依据《中华人民共和国企业破产法》及相关法律规定面向市场进行公开招募。本次重整投资人的招募不限行业，但拥有汽车、摩托车行业生产管理经验者，或拥有汽车、摩托车企业并购整合经验者，在同等条件下将优先考虑。重整投资人应拥有足够的资金实力进行重整投资，并能出具相应的资信证明或其他履约能力证明，重整投资人资产总金额不低于200亿元。,*ST力帆：管理人拟招募重整投资人，要求资产总金额不低于200亿元
94,2020-08-26 19:01:09,云财经讯，中央气象台发布今年首个台风红色预警。预计台风“巴威”明天上午在我国辽宁省庄河市到朝鲜平安北道一带沿海登陆（台风级），登陆后穿过东北三省（人民日报）,中央气象台发布今年首个台风红色预警
95,2020-08-26 18:58:45,云财经讯，三六零：近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》，同意三六零持有天津金城银行9亿股股份，持股比例为30%,三六零：近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》
96,2020-08-26 18:56:57,云财经讯，龙净环保：拟以现金方式分期收购台州市德长环保有限公司100%股权，以获得台州德长名下经营的危险废物处置中心项目相关的资产和业务。本次收购对目标公司的整体估值为5.61亿元,龙净环保：拟以现金方式分期收购台州市德长环保有限公司100%股权
97,2020-08-26 18:56:12,云财经讯，证监会8月26日公告，苏州固锝电子股份有限公司发行股份购买资产事项获有条件通过。,证监会：苏州固锝发行股份购买资产获有条件通过
98,2020-08-26 18:55:50,云财经讯，西部牧业(300106)26日晚间披露半年报，上半年公司实现营业收入3.5亿元，同比增2.61%；实现利润总额674万元，同比增63%；归母净利润206万元，同比增10%。西部牧业拥有从奶牛养殖、乳制品加工到终端销售一体的奶业产业链。下半年，公司将着力打造“有机奶”、“有机奶粉”、“有机婴幼儿配方奶粉”等特色品牌；打造线上直销平台，构建线上线下互融互通的新营销模式；购入优质资产，提升公司盈利能力。,西部牧业：将着力打造“有机奶”、“有机奶粉”等特色品牌
99,2020-08-26 18:53:17,云财经讯，据奇安信消息，近日，奇安信集团先后与北京贝斯平云科技有限公司、北京聚云科技有限公司、论客科技(广州)有限公司以及深圳市华云中盛科技股份有限公司签订战略合作协议。奇安信将与四家合作伙伴在邮件安全、云安全、人工智能应用、数据建模技术服务、大数据建模以及信息安全等方面开展生态合作，进一步拓展网络安全生态合作的宽度与深度。,奇安信与四家重要伙伴签订战略合作协议
100,2020-08-26 18:52:49,云财经讯，中海油服(601808)26日晚披露半年报，上半年实现营收145.11亿元，同比增7%；净利17.14亿元，同比增76.2%。上半年国际油服市场陷入新一轮的行业低谷。国内方面，由于应对疫情复苏经济“六保”任务提出，国家能源安全战略的长期部署以及中国海油“七年行动计划”持续实施，国内工作量同比有增长，但服务价格方面承担了一定压力。上半年公司自升式钻井平台及船舶作业量和使用率，技术板块工作量仍有提升。,中海油服：上半年净利同比增长76.2%
101,2020-08-26 18:44:08,云财经讯，华大基因：公司关注到某欧洲媒体报道公司新型冠状病毒检测试剂盒存在“高阳性检出率”问题。报道所称的“高阳性检出率”问题主要是因为无症状感染者通常病毒含量较低，不同国家和地区在针对无症状感染者确认及管理规范方面存在差异,华大基因：公司关注到某欧洲媒体报道公司新型冠状病毒检测试剂盒存在“高阳性检出率”问题
102,2020-08-26 18:41:49,云财经讯，为进一步提升发行上市审核质效，深交所坚持“开门搞改革、透明搞改革、合力搞改革”，8月25日，在创业板注册制下首批18家企业上市之际，专门邀请部分保荐机构相关负责人召开座谈会，围绕创业板首发、再融资与并购重组的发行上市审核以及注册制下司法保障等议题进行交流讨论。,深交所召开发行上市审核工作座谈会 推进创业板注册制高质量运行
103,2020-08-26 18:40:55,云财经讯，尚纬股份(603333)8月26日晚间披露非公开发行股票预案，募资总额不超过6.45亿元，将用于轨道交通用特种电缆建设项目、新能源用特种电缆建设项目、补充流动资金。,尚纬股份：拟定增募资不超6.45亿元
104,2020-08-26 18:40:45,云财经讯，西安银行：从公司股东西安投资控股有限公司获悉，西投控股董事长、本公司非执行董事巩宝生因涉嫌违法违纪被有关部门立案调查，不能正常履职,西安银行：从公司股东西安投资控股有限公司获悉
105,2020-08-26 18:39:39,云财经讯，上海产业转型升级投资基金管委会办公室26日发布《上海产业转型升级投资基金申报指南（第四批）》。明确上海产业转型升级投资基金参股子基金第四批细分投向为：生物医药及医疗器械、5G、民用空间信息、智能制造。新设立的子基金全部出资原则上在3年内到位，其中首期到位资金不低于认缴出资总额的30%，或首期到位资金不低于5亿元，且所有投资者均以货币形式出资。,上海产业转型升级投资基金申报指南（第四批）发布
106,2020-08-26 18:38:26,云财经讯，康泰生物消息，日前，由证券时报社发起的深圳特区40周年“最受尊敬40家上市公司及人物”评选活动隆重揭晓。康泰生物荣登“最具潜力50家上市公司榜单”。,康泰生物：荣登深圳特区40周年“最具潜力50家上市公司”榜单
107,2020-08-26 18:37:56,云财经讯，8月25日，中国船舶集团与上海交通大学在京签署战略合作框架协议。根据协议，双方将共同谋划和推进海洋装备前瞻技术研究院、国家重大科技基础设施项目，并在深海资源开发、大型邮轮、新能源动力船舶、智能船舶等领域深化合作，着力促进资源平台和科技成果的共建共享，联合培养全方位、高水平、多层次的科研和管理人才。,中国船舶集团与上海交通大学签战略合作框架协议
108,2020-08-26 18:37:38,云财经讯，8月25日，茅台集团董事长高卫东与到访的国药控股股份有限公司总裁刘勇一行在茅台会议中心举行座谈，双方就医疗健康等领域合作进行交流。,茅台集团与国药控股股份有限公司座谈
109,2020-08-26 18:36:55,云财经讯，天眼查APP显示，8月25日，橙心优选（北京）科技发展有限公司发生工商变更，王远征退出该公司投资人行列，新增股东北京小桔科技有限公司，目前橙心优选（北京）科技发展有限公司由滴滴关联公司北京小桔科技有限公司全资持股。此外，橙心优选（北京）科技发展有限公司的企业类型由有限责任公司（自然人独资）变更为有限责任公司（法人独资）。,滴滴关联公司全资入股橙心优选
110,2020-08-26 18:35:50,云财经讯，中国人民银行货币政策司青年课题组近日在《中国金融》撰文指出，人民币汇率形成机制改革将继续坚持市场化方向，优化金融资源配置，增强汇率弹性，更加注重预期引导和与市场沟通，在一般均衡的框架下实现人民币汇率在合理均衡水平上的基本稳定。,央行货政司青年课题组：汇率形成机制改革将继续坚持市场化方向，增强汇率弹性
111,2020-08-26 18:32:27,云财经讯，抖音直播再出重磅新规：9月6日起，第三方链接需要通过星图下单可以进入直播间购物车。10月9日起，第三方来源的商品将不再支持进入直播间购物车，抖音小店平台来源商品不受影响。（36氪）,抖音直播电商闭环在即，淘宝京东商品10月9日起无法接入抖音
