,datetime,content,title
76,2020-09-07 17:47:15,云财经讯，新希望(000876)9月7日晚间公告，公司8月销售生猪67.86万头，环比增加25%，同比增加92%；收入为23.46亿元，环比增加26%，同比增加244%；商品猪销售均价35.21元/公斤，环比减少3%，同比增加73%。,新希望：8月生猪销售收入23.46亿元 环比增加26%
77,2020-09-07 17:45:44,云财经讯，特发信息(000070)9月7日晚间公告，公司与深圳市基础设施投资基金管理有限责任公司签署战略合作协议，双方拟共同出资设立合资公司，用于在数据中心领域进行投资运作，并由合资公司负责运作双方在深圳市及深圳市合作区域内（包含深汕合作区、深哈合作区等）的数据中心项目。特发信息拟安排其控股子公司深圳市特发信息数据科技有限公司作为合资公司的出资主体。,特发信息：与深基投签署战略合作协议
78,2020-09-07 17:42:35,云财经讯，创意信息(300366)9月7日晚间公告，公司与成都市大数据股份有限公司于近日签订了《深度合作协议》，双方决定在“数字政府”、“新型智慧城市”和“自主可控数据库”等方面进行全方位的深度合作。协议的签订有助于融合双方在技术研发、产业资源和服务经验等方面的优势，提升公司的核心竞争力。,创意信息：与成都市大数据股份有限公司签署深度合作协议
79,2020-09-07 17:41:34,云财经讯，由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国家专利，是国内首个进入临床获得专利权的新冠疫苗。（央视新闻）,陈薇团队研发疫苗海外获批开展临床试验
80,2020-09-07 17:40:35,云财经讯，拓维信息(002261)9月7日晚间公告，公司控股股东、实际控制人李新宇，计划15个交易日之后的6个月内以集中竞价方式，减持公司股份不超过总股本的2%。,拓维信息：实控人拟减持不超2%股权
81,2020-09-07 17:40:07,云财经讯，江淮汽车(600418)9月7日晚公告，8月份，公司销量为41569辆，同比增长57.78%；1-8月累计销量为28.78万辆，同比下降0.47%。,江淮汽车：8月份销量同比增长57.78%
82,2020-09-07 17:39:11,云财经讯，9月7日，蚂蚁集团回复上交所首轮问询函称，在数字支付与商家服务领域，公司为用户提供全面的数字钱包解决方案，涵盖多种先进的数字支付功能，以及可以迅速、顺畅获取的数字金融和数字生活服务。在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。,蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性
83,2020-09-07 17:38:01,云财经讯，9月7日，蚂蚁集团回复上交所首轮问询函称，2020年1-6月，公司营业收入较2019年1-6月同比增长38.04%。在此基础上，公司的运营效率继续增强，促使毛利率较2019年1-6月增加12.13个百分点；由于2019年上半年仍在进行较大力度的战略性营销投入，以及2020年上半年新冠疫情等影响，公司销售费用率相比于2019年1-6月下降11.48个百分点。,蚂蚁集团：运营效率继续增强促使毛利率同比增加12.13个百分点
84,2020-09-07 17:37:29,云财经讯，9月7日，蚂蚁集团回复上市首轮问询函称，公司年度活跃用户超过10亿，阿里巴巴集团中国零售市场年度活跃用户已超过7.4亿，双方均覆盖了中国绝大多数互联网用户，客户基础天然重合，在客户基础方面发行人不存在对阿里巴巴集团的依赖。,蚂蚁集团：在客户基础方面不存在对阿里巴巴集团的依赖
85,2020-09-07 17:36:34,云财经讯，湖北广电(000665)9月7日晚间公告，公司与中贝通信签署《战略合作框架协议》，在通信基础网络建设、政企客户项目、大数据中心项目、企业交流等方面展开合作。中贝通信是专业从事通信网络技术服务的高新技术企业，以5G网络建设为主，兼顾5G信息化系统集成、网络优化与维护、网络规划与设计业务。,湖北广电：与中贝通信签订合作框架协议
86,2020-09-07 17:35:56,云财经讯，澳洋顺昌(002245)9月7日晚间公告，股东澳洋集团有限公司计划公告发布之日起15个交易日之后的六个月内，以集中竞价或大宗交易方式减持公司股份4000万股（公司总股本比例4.076%）。,澳洋顺昌：股东拟减持4.076%公司股份
87,2020-09-07 17:35:07,云财经讯，炼石航空(000697)9月7日晚间公告，公司之全资子公司成都航宇与某客户签订了两份《产品订货合同》，合同金额分别为550万元和643.5万元，合计金额1193.5万元。因合同内容涉及国家秘密，根据相关保密规定，公司不予披露销售对象的具体信息。,炼石航空：子公司签署单晶叶片合同
88,2020-09-07 17:33:01,云财经讯，宝胜股份(600973)9月7日晚公告，控股子公司宝胜海缆于近日收到《中标通知书》，确认中标长乐外海海上风电厂C项目220KV海底光电复合缆及附件采购项目，中标总金额为5.45亿元。,宝胜股份：子公司中标5.45亿元海上风电项目
89,2020-09-07 17:31:49,云财经讯，北向资金今日净流出54.65亿。立讯精密净卖出7.35亿，伊利股份净卖出6.42亿，恒瑞医药净卖出3.58亿，京东方Ａ净卖出3.27亿。,北向资金净流出54.65亿 立讯精密净卖出7.35亿
90,2020-09-07 17:31:30,云财经讯，9月7日，蚂蚁科技集团回复上市首轮问询函称，公司和阿里巴巴集团专注于各自的业务领域，业务范围具有明显差异，不存在对蚂蚁集团构成重大不利影响的竞争，不存在严重影响独立性或者显失公平的关联交易。,蚂蚁集团：公司和阿里巴巴集团不存在重大不利影响竞争
91,2020-09-07 17:29:39,云财经讯，ST罗顿(600209)9月7日晚公告，公司控股股东罗衡机电拟将其持有的3440万股（占公司总股本7.84%），转让给无锡龙山有道管理服务合伙企业（有限合伙），转让价格为6.086元/股，转让总价为2.09亿元。本次协议转让事项未导致公司的控股股东及实际控制人发生变更。此次权益变动将为公司引入新的股东资源。,ST罗顿：控股股东协议转让7.84%股份给龙山有道
92,2020-09-07 17:28:10,云财经讯，9月7日，上交所披露蚂蚁科技集团回复上市首轮问询函。,上交所披露蚂蚁科技集团回复上市首轮问询函
93,2020-09-07 17:27:21,"云财经讯，乐视退：9月7日晚间公告,公司拟作为有限合伙人，证监会对公司涉嫌欺诈发行案调查完毕，对公司责令改正，给予警告并处以60万元罚款；责处以募集资金百分之五即2.4亿元罚款。",乐视退：公司被处以2.4亿元罚款
94,2020-09-07 17:24:42,"云财经讯，长盛轴承(300718)9月7日晚间公告,公司拟作为有限合伙人，出资1亿元（占比45.2489%），与上海佾宏实业有限公司、上海岑集实业有限公司共同投资成都岑宏佾企业管理服务中心（有限合伙）。成都岑宏佾主要从事非证券类股权投资活动。合伙企业的目的是投资行业前景好、且受国家政策支持和鼓励的行业或企业，以期通过所投资项目为合伙人谋取投资回报。",长盛轴承：出资1亿元与专业投资机构合作投资成都岑宏佾
95,2020-09-07 17:17:31,云财经讯，蓝盾股份(300297)9月7日晚间公告，公司近日发现，部分媒体将公司纳入“华为鸿蒙系统”概念股，公司申明公司目前暂未与华为技术有限公司达成正式合作，且暂无相关业务收入。截至目前，公司主营业务为网络信息安全业务，主要分为安全产品、安全解决方案及安全服务。,蓝盾股份：公司目前暂未与华为达成正式合作
96,2020-09-07 17:14:51,"云财经讯，中利集团(002309)9月7日晚间公告,持有公司股本9.02%的股东江苏新扬子造船有限公司计划自公告披露之日起6个月内，以集中竞价、大宗交易方式减持本公司股份3574万股(占公司总股份的4.10%)。",中利集团：股东拟减持不超过4.1%公司股份
97,2020-09-07 17:14:10,云财经讯，万孚生物(300482)9月7日晚间公告，公司的一款新型冠状病毒抗原检测产品完成了欧盟CE认证。上述新型冠状病毒的抗原检测产品因其快速、便捷的特性，可用于为疑似患者快速辅助诊断及重点人群快速辅助排查，促进患者早期诊断与及时干预。能较好地满足各国疫情现场快速检测防控需求，在全球范围内助力新型冠状病毒疫情防控工作。,万孚生物：公司新型冠状病毒抗原检测产品完成欧盟CE认证
98,2020-09-07 17:11:36,云财经讯，交易所消息，本期（8月31日—9月6日）上交所新增申报8家（主板1家，科创板7家）。截至9月6日，今年新增申报企业537家。,交易所：上周上交所新增IPO申报8家
99,2020-09-07 17:11:13,云财经讯，易事特(300376)今日放量涨停，成交金额25.77亿元，换手率近13%。盘后交易数据显示，一机构席位大幅抛售2.09亿元，一机构席位买进超2600万元同时卖出近2500万元。,龙虎榜：易事特放量涨停 一机构卖出超2亿元
100,2020-09-07 17:09:41,云财经讯，卓郎智能(600545)9月7日晚披露回购进展称，截至9月7日，公司通过集中竞价交易方式已累计回购9477万股，占公司总股本的5%，成交最高价为7.97元/股，成交最低价为4.84元/股，已支付的总金额为5.37亿元。,卓郎智能：回购股份达到5% 耗资5.37亿元
101,2020-09-07 17:08:41,"云财经讯，元力股份(300174)9月7日晚间公告,持股比例8.17%的股东袁永刚计划通过集中竞价方式及大宗交易方式减持不超过929.7万股（占本公司总股本比例3%）。",元力股份：股东拟减持不超过3%公司股份
