,datetime,content,title
85,2020-07-21 18:40:00,云财经讯，方正科技：拟对新建珠海方正PCB高端智能化产业基地项目增加投资，原项目预计总投资为9.9959亿元，现项目预计总投资增加为16.89亿元,方正科技：拟对新建珠海方正PCB高端智能化产业基地项目增加投资
86,2020-07-21 18:39:32,"云财经讯，永高股份(002641)7月21日晚间发布业绩快报，上半年公司实现营业收入28.01亿元，同比下降0.04%,基本上摆脱了一季度新冠疫情带来的影响；归母净利润2.76亿元，同比增长39.58%；主营业务收入净利率达到10.38%，主要原因是PVC\PE\PPR等主要材料价格处于历史低位，带动二季度综合毛利率同比上升1.42%。",永高股份业绩快报：上半年净利润同比增约四成
87,2020-07-21 18:31:38,云财经讯，中国电研：充分发挥公司在电器和智能汽车领域的研发、质量技术服务优势，整合研发资源，提升行业服务能力和行业影响力，公司计划投资建设广州国际创新社区项目，预计总投资额8.2亿元,中国电研：充分发挥公司在电器和智能汽车领域的研发、质量技术服务优势
88,2020-07-21 18:28:17,云财经讯，神宇股份(300563)7月21日晚间公告，股东周芝华（持股比例5.01%）计划公告发布15个交易日后的90个自然日内，以集中竞价、大宗交易方式减持公司股份合计不超过283.7万股（即不超过公司总股份的3%）。,神宇股份：股东拟减持不超过3%公司股份
89,2020-07-21 18:25:29,云财经讯，富邦股份：持股0.5837%的股东正鸿发展有限公司拟清仓减持,富邦股份：持股0.5837%的股东正鸿发展有限公司拟清仓减持
90,2020-07-21 18:25:28,云财经讯，永高股份公告，公司2020年上半年实现营收为28亿元，同比减少0.04%。实现归属于上市公司股东的净利润盈利2.76亿元，同比增长39.58%。,永高股份业绩快报：上半年实现净利润2.76亿元 同比增长39.58%
91,2020-07-21 18:24:47,云财经讯，先达股份：持股5.2815%的股东陈绪潇拟减持不超过0.6378%,先达股份：持股5.2815%的股东陈绪潇拟减持不超过0.6378%
92,2020-07-21 18:18:57,云财经讯，北京市文旅局向各区发出《北京市文化和旅游局关于演出场所、娱乐场所、互联网上网服务营业场所有序恢复经营活动的通知》， 请各区按照属地原则，指导辖区内的剧院、KTV、网吧等有序恢复开放。文旅局同时针对演出场所、娱乐场所、互联网上网服务营业场所提供了最新的防控指南。,北京演出场所、KTV、网吧限流恢复开放
93,2020-07-21 18:14:11,云财经讯，7月21日17时，新疆维吾尔自治区疫情防控新闻发布会指出，为防止疫情扩散，乌鲁木齐市动员居民非必要不离乌。确需离乌人员，免费进行核酸检测，无异常后可离开；有部分到乌鲁木齐市出差的旅行人员滞留，乌鲁木齐市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。（人民日报）,乌鲁木齐：确需离乌人员免费核酸检测合格后可离开
94,2020-07-21 18:14:09,云财经讯，欣天科技公告，公司持股15.26%董事刘辉计划自本减持计划公告之日起15个交易日后的6个月内以集中竞价、大宗交易等方式减持公司股份不超过500万股（占公司总股本的比例为2.67%）。,欣天科技：董事刘辉拟减持不超过总股本2.67%
95,2020-07-21 18:11:13,云财经讯，7月21日下午，长三角资本市场服务基地服务科创板周年总结会暨上交所首期助航·生物医药企业发行上市专题培训在上交所新办公大楼隆重举行。上交所总经理蒋锋表示，努力提升基地对科创板企业的培育能力。下一步努力提升科技创新的策源能力，不断做大上市企业储备库，继续深入发掘科创企业上市资源。下一步努力深化基地与上交所的紧密度和影响力，提供更多的包括专业培训、上市问诊辅导等各类主题活动。（中国证券网）,上交所总经理蒋锋：继续深入发掘科创企业上市资源
96,2020-07-21 18:08:18,云财经讯，上交所总经理蒋锋：下一步努力提升科技创新的策源能力，不断做大上市企业储备库，继续深入发掘科创企业上市资源（上证报）,上交所总经理蒋锋：下一步努力提升科技创新的策源能力
97,2020-07-21 18:08:05,云财经讯，弘讯科技：预计上半年净利润为2577万元-2848万元，同比增长90%-110%。在防疫防护类物资需求增加的市场机遇下，充分发挥产品与技术优势，与下游注塑机、熔喷布机等机械设备制造商齐心协力，积极响应市场需求，从而对公司主营业务收入起到了积极的作用,弘讯科技：预计上半年净利润为2577万元-2848万元
98,2020-07-21 18:07:37,"云财经讯，福达合金公告，股东景林投资于2020年7月1日披露了减持股份计划公告，计划自公告之日起的3个交易日后至2020年12月22日减持不超过4,410,200股，即不超过公司总股本的3.2%。截至本公告日，景林投资通过集中竞价方式累计减持公司股份4,410,200股，占总股本3.2%，本次减持计划实施完毕。",福达合金：景林投资减持3.2%公司股份 减持计划实施完毕
99,2020-07-21 18:07:29,云财经讯，北交所网站7月21日消息，中国第一汽车集团有限公司旗下一汽资产经营管理有限公司，挂牌转让其持有的上海浦东一汽解放专用车有限公司85%股权，转让底价约2.99亿元。,一汽集团旗下公司转让上海浦东一汽解放专用车有限公司85%股权
100,2020-07-21 18:04:52,云财经讯，法兰泰克公告，公司于2020年7月21日收到控股股东陶峰华的通知，陶峰华于2020年7月21日通过大宗交易方式减持公司股份421.95万股，占公司总股本的2%。公司的控股股东、实际控制人未发生变化。,法兰泰克：控股股东陶峰华已减持2%的股份
101,2020-07-21 18:00:01,云财经讯，君正集团(601216)在互动平台表示，公司持有天弘基金管理有限公司15.60%的股权，是天弘基金管理有限公司第三大股东。,君正集团：公司持有天弘基金管理有限公司15.6%股权
102,2020-07-21 17:51:14,云财经讯，神宇股份：持股5.01%的股东周芝华拟减持不超过3%,神宇股份：持股5.01%的股东周芝华拟减持不超过3%
103,2020-07-21 17:49:24,云财经讯，贝肯能源公告，公司于近日收到四川页岩气勘探开发有限责任公司委托中石油招标中心发出的中标通知，贝肯能源在其所发布的2020-2021年四川页岩气勘探开发有限责任公司钻完井业务外包（二次招标）中标两只钻井队伍，合同价格为2.1亿元人民币。首次中标四川页岩气公司合同对公司拓展市场具有深远意义。,贝肯能源：中标总额2.1亿元中标四川页岩气公司合同
104,2020-07-21 17:43:49,云财经讯，华电国际公告，本集团按照中国会计准则财务报告合并口径计算的2020年上半年累计发电量为929.76亿千瓦时，比上年同期降低约8.66%；上网电量完成870.62亿千瓦时，比上年同期降低约8.53%。发电量及上网电量同比下降的主要原因是受新冠病毒及山东区域外购电增长的影响。,华电国际：上半年累计发电量为929.76亿千瓦时，比上年同期降低约8.66%
105,2020-07-21 17:42:43,云财经讯，新天然气(603393)7月21日晚间公告，1月18日，控股股东明再远披露减持计划，拟3个交易日后的六个月内减持公司股份不超总股本的0.71%。截至目前，上述减持计划时间区间届满，3月30日，公司召开第三届董事会第七次会议，审议通过了关于公司2020年度非公开发行A股股票等相关议案，本次非公开发行的发行对象为公司控股股东、实际控制人明再远。为避免违反相关规定，明再远未实施本次减持计划。,新天然气：控股股东减持计划时间届满 未减持公司股份
106,2020-07-21 17:42:37,云财经讯，祥源文化：持股5.65%的股东徐海青拟减持不超过1%,祥源文化：持股5.65%的股东徐海青拟减持不超过1%
107,2020-07-21 17:41:38,云财经讯，纳思达：拟筹划通过发行股份及支付现金的方式购买奔图电子100%股权，股票自2020年7月22日开市起停牌，预计停牌时间不超过5个交易日,纳思达：拟筹划通过发行股份及支付现金的方式购买奔图电子100%股权
108,2020-07-21 17:41:10,云财经讯，绿茵生态公告，上半年公司实现营业收入4.34亿元，较上年同期增长13.23%；实现净利润1.30亿元，较上年增长20.96%。截至报告期末，公司长期养护面积达2600万平米，较2019年末增加30%，逐步向“工程+运维”双轮驱动的综合服务商迈进。,绿茵生态半年报：上半年实现净利润同比增21%
109,2020-07-21 17:40:16,云财经讯，中航沈飞(600760)今日巨幅震荡，早盘一度涨超8%，收盘跌7%，全天振幅达17%，换手率超19%，成交额超49亿元。盘后龙虎榜数据显示，两家机构专用席位当日合计买入1.07亿元。沪股通专用席位净卖出超过2亿元。,龙虎榜：中航沈飞高开低走 机构席位净买入1亿元
110,2020-07-21 17:39:45,云财经讯，据百川盈孚数据，截止到7月21日，国内PVC糊树脂手套料华北主流达18000-19000元/吨。从行业知情人士了解到，该产品最新报价达到18500元/吨，相比7月14日的17348元/吨，一周的涨幅已超过6%，价格仍处上涨趋势。（中证网）,糊树脂手套料价格本周仍处上涨趋势
111,2020-07-21 17:36:11,云财经讯，圣农发展 (002299 )7月21日晚间披露半年报，公司上半年实现营业收入65亿元，同比下降0.82%；归母净利润13.32亿元，同比下降19.4%。其中食品单体板块实现营业收入21.26亿元，占公司营收32.70%，熟食占比较上年同期增长4.43个百分点。食品板块业绩增长尤为明显的是2C渠道，1-6月该渠道销售额较去年同期增长137.40%。,圣农发展：上半年净利润同比下降19.4%
