,datetime,content,title
754,2020-06-01 07:51:53,云财经讯，大亚圣象：公司董事会沉痛公告，公司董事长陈晓龙因突发疾病，医治无效，于5月31日不幸逝世。惠程科技：公司控股股东的一致行动人信中利宝信，拟通过大宗交易将其持有的不低于6000万股股份转让给公司控股股东同一控制下的其他企业，按照相关规定受让方将构成公司控股股东的一致行动人。,早间公告：大亚圣象董事长陈晓龙因突发疾病不幸逝世
755,2020-06-01 07:50:12,云财经讯，周二有100亿元逆回购到期，周三有1200亿元逆回购到期，周四有2400亿元逆回购到期，周五有3000亿元逆回购到期。,央行公开市场本周有6700亿元逆回购到期
756,2020-06-01 07:48:05,云财经讯，5月31日7时至6月1日7时，内蒙古自治区报告无新增疑似病例，新增境外输入确诊病例3例、治愈出院1例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,内蒙古新增境外输入确诊病例3例
757,2020-06-01 07:38:04,云财经讯，当地时间5月31日晚，华盛顿特区市长穆里尔·鲍泽发布了宵禁令，规定从美东时间5月31日晚上11点到6月1日上午6点实施宵禁。此外，鲍泽还宣布启用国民警卫队以支华盛顿特区警察局的行动。（央视新闻）,美国华盛顿特区全市宵禁
758,2020-06-01 07:22:25,云财经讯，除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、退出世卫 害人害己（钟声）；2、以开放合作共赢胸怀谋划发展（和音）——世界瞩目中国“两会时间”④；3、香港舆论：美国损人害己 制裁香港将自食恶果；4、充分释放经济新动能（新论）——近距离观察中国经济①；5、促进中医药传承创新发展；6、摆摊有了去处 百姓得了好处（会后探落实·促消费）；7、五月份制造业采购经理指数仍在荣枯线以上 经济保持恢复性增长势头；8、微众银行创新手段助力复工复产 金融科技 服务小微；9、移动支付期待“一码通用”（财经眼）；10、严厉惩治财务造假（财经观）；11、中国银联发布支付安全提示 抵制非法交易 避免...,除了头版内容 今天《人民日报》涉及财经的主要内容还包括：1、退出世卫 害人害己（钟声）
759,2020-06-01 07:14:46,"云财经讯，神州租车：神州优车已与北汽集团订立一份无法律约束力的战略合作协议。根据战略合作协议，北汽集团将向神州优车收购不多于450,790,855股股份，相当于本公司于本公告日期已发行股本总额约21.26%",神州租车：神州优车已与北汽集团订立一份无法律约束力的战略合作协议
760,2020-06-01 07:03:15,云财经讯，5月31日，记者从业内获悉的一组数据显示，4月保险业利润总额实现337.45亿元，环比大增32.01%，而拉动利润增速转正的功臣非投资收益莫属。有分析人士指出，4月股票和债券成交情况较红火，利好政策也频出，险资偏爱的科技和医药行业都出现了大幅上行，预计二季度保险业还会实现恢复性增长。（北京商报）,4月行情转暖 二季度保险业将迎恢复性增长
761,2020-06-01 07:01:27,云财经讯，记者根据Wind数据梳理发现，今年前5月券商IPO承销赚钱能力榜出现“黑马”，头部竞争激烈，排名前五位次发生洗牌。具体来看，中信建投位次升两名，摘得魁首，年内入袋7.34亿元；中金公司升7名位列榜眼，收入5.98亿元；光大证券收入4.02亿元，名次由去年同期的第16名直升13名，位居第三名；国金证券由去年同期的第23名上升19个名次，列于第四位；招商证券稳居第五位，排名未变。（北京商报）,IPO承销赚翻 券商头部位次大洗牌
762,2020-06-01 06:58:42,云财经讯，伴随着5月收官，A股上市公司5月新聘董事长的个股数量也浮出水面。经Wind统计，在5月1日-31日共有*ST兆新(002256)、顺发恒业、威孚高科等88股“换帅”，公司新聘任了董事长。经梳理，今年5月新聘董事长的个股数量创下了年内单月新高。需要指出的是，在上述88股中，飞力达、东方钽业等43股在今年一季度净利亏损，占全部个股的近五成，这也给新上任董事长留下一定的经营压力。（北京商报）,5月88股换帅 半数新董事长扛起扭亏重任
763,2020-06-01 06:56:57,云财经讯，5月31日，据中国酒业协会发布的数据显示，5月本为白酒行业淡季，但部分酒企却上调产品出厂价、批发价。同时，随着价格同期上涨的，还有白酒行业的销量和股价。白酒营销专家蔡学飞认为，经过疫情的“洗礼”，白酒行业将会加速分化，头部企业以品牌号召力和影响力会快速实现反弹，而以中低端产品结构为主的区域品牌和大量的中小型非产区酒企或将被淘汰。（北京商报）,淡季逆势涨价 白酒行业加速分化
764,2020-06-01 06:50:27,云财经讯，疫情让酒店业面临着前所未有的危机。5月31日，全球最大酒店集团万豪旗下在北京的唯一一家万怡酒店——北京人济万怡酒店正式撤牌并关店。这背后，是整个行业的经营困境，近期已有多家高星级酒店接连撤牌。业内人士指出，由于酒店营业收入锐减，业主方也不得不缩减支出成本，提前终止管理合同。接下来，酒店撤牌的情况可能会越来越多，困境还将持续。（北京商报）,现金流吃紧 多家高星级酒店撤牌
765,2020-06-01 06:46:20,云财经讯，上海证券交易所与中证指数有限公司6月1日宣布，调整上证50、上证180、上证380等指数的样本股，中证指数公司同时宣布调整沪深300、中证100、中证500、中证香港100等指数样本股。本次调整于6月15日正式生效。（中证报）,上海证券交易所与中证指数有限公司6月1日宣布
766,2020-06-01 06:43:32,云财经讯，当地时间5月31日，南非总统拉马福萨在南非国家编辑论坛讲话时称南非6月1日起全国实行3级防控制度，并将加大力度从中国采购防疫物资。（央视新闻）,南非6月1日起实行全国3级防控 并加大力度从中国采购物资
767,2020-06-01 06:39:20,云财经讯，本周一，A股迎来6月的首个交易日。虽有“五穷六绝”之说，但在刚刚过去的5月份，沪指震荡微跌，深证成指、创业板指数则小幅上涨，“五穷”并未应验。从近年来的历史数据看，A股市场在6月也是涨多跌少。展望今年6月行情，机构建议投资者着眼于业绩，把握不确定性中的确定性。（上海证券报）,“五穷六绝”未必应验 机构建议着眼业绩确定性
768,2020-06-01 06:37:36,云财经讯，6月份的资金面将迎来多重扰动因素。大额流动性到期，叠加半年度季节性因素，给6月份留下了较大的资金缺口。与此同时，随着财政政策更为积极，地方专项债持续加码、特别国债发行，可能会对资金面产生压力。市场人士认为，6月份整体流动性环境将保持合理充裕，对于大额的到期流动性，央行可能会相应开展操作予以对冲。同时配合债券发行，尤其是特别国债的发行，6月份有可能会开展降准操作，给予商业银行流动性支持。（上海证券报）,6月资金面时点性承压 市场预期再度降准
769,2020-06-01 06:33:35,云财经讯，记者5月31日获悉，武汉市经信局启动了今年的工业企业智能化改造计划，今年是武汉市实施工业企业智能化改造计划的攻坚之年，市区联动，全面整合高校、专业机构、银行等资源，加大服务企业智能化改造的力度，力争实现全市1000家以上工业企业实施智能化改造提升项目，完成项目累计投资300亿元，打造20家智能制造示范工厂。（长江日报）,计划投资300亿元 武汉千家规上工业企业智能化改造加速
770,2020-06-01 06:29:01,云财经讯，近期，又有一些地方出台促进汽车消费的政策。各地因地制宜，推出增加号牌、鼓励购买国六车型、推动以旧换新、开展“汽车下乡”活动、补贴新能源车型等措施，积极促进汽车消费。业内人士表示，各地出台的政策陆续落地，有望在二季度密集催化并产生效果，助力汽车销量同比增速反转向上，全年政策刺激下的汽车消费并不悲观。（中国证券报）,促消费+扩投资 新能源汽车产业又逢春
771,2020-06-01 06:27:28,云财经讯，Wind数据显示，截至5月29日，A股共有537家公司对外披露2020年半年度业绩预告，其中105家上半年业绩预喜，预喜率为19.55%。受疫情波及，多数上市公司业绩受到一定程度影响。不过，随着疫情影响逐步减弱，不少公司二季度以来业绩实现快速回暖。（中国证券报）,105家上市公司半年报预喜 多个行业二季度业绩快速反弹
772,2020-06-01 06:25:29,云财经讯，5月地方债发行量超1.3万亿元，创历史新高。其中，专项债发行规模超万亿元，占比约八成。专家认为，5月地方债发行量激增，尤其是专项债占主体，投向领域多为支持新老基建、老旧小区改造等，相关资金将再获充实。（中国证券报）,地方债发行激增 新老基建联手唱戏
773,2020-06-01 06:24:18,云财经讯，A股5月行情已收官，三大股指整体处于窄幅震荡之中，深市表现优于沪市。展望6月，多家券商认为，大盘或延续震荡整理格局，但指数向下调整的空间可控，先抑后扬概率较大。配置上建议在震荡期保持多头思维，继续看好内需主线，基建、消费、科技以及券商都值得关注。（中国证券报）,机构：6月A股迎布局良机 看好内需主线
774,2020-06-01 06:23:07,云财经讯，新三板改革是全面深化资本市场改革的重要一环。证监会已就《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》向社会公开征求意见，记者从有关部门获悉，该意见将在近期正式发布。业内人士预期，转板机制落地渐行渐近，有望进一步提升资源配置效率，降低企业上市成本。（中国证券报）,新三板转板机制将落地 资源配置效率提升可期
775,2020-06-01 06:22:17,云财经讯，在收益优势与政策红利“双轮驱动”下，境外投资者近来持续加仓中国债券。机构人士日前表示，当前中国债券收益率仍具备显著吸引力，中国债市开放也在不断取得新进展，外资持续增加对中国债市投资将是长期趋势。（中国证券报）,双轮驱动 外资投资中国债市提速
776,2020-06-01 06:21:02,云财经讯，中国地震台网正式测定：06月01日05时02分在日本本州岛（北纬36.15度，东经140.50度）发生5.1级地震，震源深度100千米。,日本本州岛发生5.1级地震
777,2020-06-01 06:19:16,云财经讯，国家统计局5月31日发布数据显示，5月份，中国制造业采购经理指数（PMI）为50.6%，比上月回落0.2个百分点，但仍保持在荣枯线之上。非制造业商务活动指数继续回升。分析人士认为，当前，我国统筹推进疫情防控和经济社会发展，经济运行恢复势头稳中向好。由于当前需求提升速度较为缓慢，下阶段，宏观政策应以更大力度促进需求回升。（中国证券报）,PMI保持在荣枯线上 经济运行稳中向好
778,2020-06-01 06:15:53,云财经讯，记者注意到，今年5月份，有数据可查的3610只券商集合理财产品的平均收益率为0.54%。其中，股票型产品以3.17%的平均收益率在所有大类产品中领跑，FOF型产品以1.1%的平均收益率紧随其后。（证券日报）,券商集合理财5月份收益率洗牌 股票型3%领跑 FOF型紧追
779,2020-06-01 06:14:44,云财经讯，截至5月31日，包括开源证券、国元证券、西南证券、川财证券、新时代证券等在内的多家券商在最新研报中分别表达了对6月份行情的预判以及各自看好的“十大金股”。综合来看，得益于市场情绪逐步回升、我国经济基本面复苏优势、内需主导行业存在边际改善的可能，盈利能力较强的龙头股、业绩确定性高的白马股、防御属性持续体现的大消费股，成为券商“十大金股”配置的重要属性。（证券日报）,券商六月“十大金股” 扎堆消费概念
780,2020-06-01 06:13:58,云财经讯，“五穷六绝七翻身”的股市俗语，在今年“五穷”并未灵验，“六绝”会否出现呢？已然成为各方热议的焦点。记者通过对历史数据统计发现，在A股29年(1991年至2019年)的历史交易中，上证指数月K线6月份收阳的月数达15次，占比51.7%，下跌月数达14次，可见，6月份上涨和下跌的年份基本相等，也就是说6月份行情远没到“绝”的程度。（证券日报）,历史数据揭示：六月上涨概率逾五成
781,2020-06-01 06:12:08,云财经讯，证券时报刊文称，万事俱备，新三板转板制度离落地只差临门一脚。值得注意的是，转板上市服务对象主要是经过新三板培育成长壮大的公司，其转板上市需经过公开发行、在精选层连续挂牌满一定期限、符合交易所上市条件等多道门槛检验，不会出现大量优质公司快速转板上市的情形。转板机制不仅不会影响新三板市场生态，反而会促进新三板市场功能发挥。,时报观察：转板机制落地在即 新三板迎接新生态
782,2020-06-01 06:11:11,云财经讯，2020年6月1日，中国股市“三大股指”之一——创业板指迎来了发布10周年纪念日。创业板指10年来忠实地记录了中国创新创业企业的发展轨迹：自2010年指数样本数量锁定100只后，指数合计进行样本调整36次，指数市值规模突破3.72万亿元，实现了十年十倍的增长。,创业板指紧扣产业转型升级 市值十年增十倍
783,2020-06-01 06:09:51,云财经讯，当地时间5月31日，前美国食品药品监督管理局局长斯科特·戈特利布发出警告：美国新冠肺炎疫情仍未得到控制，愈演愈烈的示威活动将导致疫情的加速传播。其中，示威活动的震中明尼苏达州的新冠肺炎感染病例已经开始上升。（央视新闻）,美国食品药品监督管理局前局长：明尼苏达州新冠肺炎感染病例已经开始上升
784,2020-06-01 06:07:43,云财经讯，Wind数据显示，截至5月29日，今年以来累计有182只基金（份额合并计算）参与了23家上市公司的定向增发项目，账面总价值63.18亿元，同比增长了4.95倍。参与定增的基金类型也较之前丰富了许多。除九泰锐益定增、九泰泰富定增等主题基金，以及广发价值优势、兴全趋势投资等主动权益类基金外，养老FOF、二级债基等低风险偏好的产品也将定增纳入投资视野。,低风险基金加入定增盛宴 公募参与规模同比增长近5倍
785,2020-06-01 06:05:05,云财经讯，市场资金动向历来被投资者重视，ETF的申赎能反映出投资者偏好，最终预示大资金短期的动向。从上周ETF净份额的变动来看，上周整体是处于赎回状态，净份额减少25.97亿份。不过资金明显流向科技类ETF，在净份额增长排名前十的ETF基金中，可以看到有多达7个科技类ETF基金，以芯片、5G和电子为主。（证券日报）,ETF基金净份额变动揭示资金动向 芯片、5G和电子等受青睐
786,2020-06-01 06:04:09,云财经讯，随着欧洲部分国家和美国一些城市放松疫情封锁举措，市场对石油需求增长的预期升温使国际油价上周明显反弹。目前，对于原油存储空间不足的担忧已经明显缓解。一些分析师和银行预测，随着封锁措施的缓解、顶级生产商减产和需求的恢复，全球原油市场可能最早在6月实现供需平衡。（经济参考报）,减产落实和经济重启 推动油价反弹
787,2020-06-01 06:03:18,云财经讯，综合来看，虽然近期废钢市场略显颓势，但在钢材整体需求尚可，以及农忙来临废钢资源减少的预期下，预计6月上旬国内废钢市场或稳中偏好运行。中下旬受降雨天气影响，部分地区或出现小幅下滑态势。（经济参考报）,六月上旬废钢市场或稳中偏好运行
788,2020-06-01 06:02:41,云财经讯，记者获悉，国务院国资委30日印发《中央企业控股上市公司实施股权激励工作指引》，系统梳理股权激励计划制定的政策要点，明确提出股权激励业绩考核的导向要求，为央企上市公司实施股权激励提供系统全面的政策辅导和实践指南。业内专家预计，在国企改革加速推进的背景下，央企控股上市公司股权激励改革提速扩面，将为我国国有企业发展注入新动力，也将促进资本市场释放新的红利。（经济参考报）,央企股权激励改革提速扩面 资本市场释放新红利
789,2020-06-01 06:02:06,云财经讯，数据是一体化示范区建设的重要资源。据悉，目前长三角示范区正在启动推进示范区智慧大脑建设，构建“一体化中枢”，实现示范区内相关数据跨省域互联互通。5G、人工智能、大数据中心、工业互联网、智能充电桩……实际上，除了长三角区域，其他重点区域也纷纷加大了新型基础设施建设力度。（经济参考报）,重点区域加码新基建打造“新”优势
790,2020-06-01 06:01:29,云财经讯，经济参考报刊文称，外贸外资在我国经济社会发展中扮演重要角色，稳外贸稳外资是“六稳”的重点，与促进“六保”密切关联。为了巩固稳外贸稳外资的已有成绩，促进我国更高水平对外开放和经济高质量增长，我国政府将发挥独特的制度优势、韧性较强的经济优势和巨大的市场潜力优势，采取以下有力措施：一是稳住外贸外资的主体。二是积极扩大开放，释放外贸外资企业更大的发展空间。三是继续推进全球化深入发展，实现互利共赢。（经济参考报）,经济参考报：多措并举稳住外贸外资基本盘
791,2020-06-01 06:00:03,云财经讯，更多金融开放措施蓄势待发。最近一周来，国务院金融委、人民银行、银保监会等均释放进一步推动金融开放的强烈信号：相关部门将积极稳妥推进金融业对内对外自主开放，除了切实落实好近年来宣布的措施之外，在市场准入、业务范围、营商环境等方面将进一步加大开放力度，信用评级行业、熊猫债市场等开放新举措有望于近期推出。（经济参考报）,政策加码 金融对内对外开放全面推进
792,2020-06-01 05:57:13,云财经讯，武汉市卫健委6月1日凌晨公告，5月31日，武汉市对6万余人进行了核酸检测，未发现无症状感染者，这是武汉市公布无症状感染者人数以来，首次无症状感染者当日新增为零，这也说明武汉集中核酸检测排查工作已产生明显成效。,武汉首次无症状感染者当日新增为零
793,2020-06-01 03:48:43,云财经讯，截至5月31日，累计310家企业提交了科创板发行上市申请，其中105家已经上市，合计首发募资1225.22亿元，另外，根据地方证监局的辅导企业信息和上市公司公告，还有129家科创板“后备军”在路上。业内人士认为，随着我国经济转型升级，未来会有源源不断的科创企业申报科创板。（证券日报）,科创板受理企业凸显四大特征 129家“后备军”在路上
794,2020-05-31 22:48:51,云财经讯，5月30日，海南省省委、省政府与中国电子信息产业集团、中国远洋海运集团、中国旅游集团等央企举行座谈，明确将加快推进海南自贸港重大项目建设。在4月25日召开的海南自由贸易港新闻发布会上，海南省深改办曾表示，相信海南省自由贸易港建设总体方案的发布已为期不远。海南省商务厅近日还出台了促进商业发展推动消费扩容提质的多项措施。海南地区上市公司包括海汽集团、海峡股份、海南瑞泽等。（上证资讯）,海南自贸港建设将提速 消费扩容提质措施连出台
795,2020-05-31 22:31:00,云财经讯，英国新冠肺炎确诊病例上升至274762例，前一日为272826例；死亡病例上升至38489例，前一日为38376例,英国新冠肺炎确诊病例上升至274762例
796,2020-05-31 22:24:44,云财经讯，据媒体报道，SpaceX载人“龙”飞船与国际空间站对接，完成了美国宇航局历史性任务的第一部分,据媒体报道 SpaceX载人“龙”飞船与国际空间站对接
797,2020-05-31 22:23:15,云财经讯，大连市商务局、大连市金融发展局和人民银行大连市中心支行近期联合印发《关于开展大连市云闪付“促消费 惠民生”消费券发放活动的通知》，并于近日正式启动“重振引擎、助商惠民”行动，为市场主体减担子、添动力，促消费、惠民生、助复产。在“惠民消费”方面，大连市商务局、大连市金融发展局和人民银行大连市中心支行组织中国银联大连分公司以及全市27家银行机构，掏出超1500万元资金发放超百万张消费券、立减券或其他惠民补贴，预计撬动形成超1亿元的消费市场。（中证网）,大连：启动“促消费 惠民生”消费券发放活动，推出“金融支持服务”
798,2020-05-31 21:27:04,云财经讯，5月29日，上交所官网发文提出，适时推出做市商制度，研究引入单次T+0交易，保证市场的流动性等。T+0和做市商制度的实施将直接提升证券市场活跃度，龙头券商受益改革红利。此外，T+0和做市商制度的实施将带来更大的金融IT需求增量，相关领域公司迎来机遇。上市公司方面，东方财富是互联网券商龙头；恒生电子是证券、基金领域IT龙头；顶点软件是领先的专业化平台型软件及信息化服务提供商。（怀新投资）,上交所研究引入单次T+0交易 券商及金融IT领域公司望迎来机遇
799,2020-05-31 21:25:26,云财经讯，国家统计局核算司高级统计师李花菊表示，我国资产负债表按非金融企业部门、金融机构部门、广义政府部门和住户部门分别核算资产和负债，其中资产又分为金融资产和非金融资产。因此，国家资产负债表中的总资产是4个机构部门金融资产和非金融资产的总和，而不仅是居民的家庭资产。而且，国民经济核算中的住户部门还包括个体工商户，所以住户部门资产只能作为居民家庭资产的近似。据中国社会科学院相关研究成果，2016年总资产为1211万亿元，这些资产既包括房屋建筑物、机器设备，也包括基础设施如铁路、公路、桥梁，还包括银行存款、有价证券等。其中，住户部门总资产358万亿元，占总资产的30%；非金融企业部门总资产340...,国家统计局回应1300万亿社会总资产：不等于家庭总财富
800,2020-05-31 21:22:26,云财经讯，交易所规定，上市公司股价连续20个交易日的每日收盘价均低于股票面值1元，即触发股票终止上市情形。据Choice终端提供的数据显示，截至2020年5月29日收盘，除38只停牌个股以外，共有10只个股的收盘价停在了1元以下，面临A股市场中的“一元退市”风险，同时，股价在1元-2元之间的个股约有近百只。私募排排网未来星基金经理胡泊表示，面值退市很有可能成为未来上市公司退市的一种常态。（证券日报）,10股面临“一元退市”风险，近百股股价在边缘试探
801,2020-05-31 21:19:06,云财经讯，万华化学公告中国地区MDI的6月挂牌价，聚合MDI分销市场挂牌价14000元/吨（较5月上调500元/吨），直销市场挂牌价14500元/吨（较5月上调500元/吨）。目前市场供需格局呈现向好态势：需求面，海外疫情走势预计已达到平台期，下游产品库存均已见底，同时国内需求伴随开工已大幅恢复，加之下游旺季来临，需求企稳放量可期；供给端，近期行业检修密集，市场供应有限。可关注万华化学、氯碱化工等。（中证资讯）,供求格局向好 化工巨头上调6月MDI价格
802,2020-05-31 21:13:29,云财经讯，中银证券全球首席经济学家、董事总经理管涛31日表示，在海外疫情发展及世界经济形势存不确定性情况下，美元指数表现偏强，非美货币对美元普遍表现偏弱，在主要货币中人民币汇率表现基本稳定，今年以来人民币总体上表现为偏升值方向。（中证网）,​中银证券管涛：人民币汇率表现稳定 今年以来总体偏升值
803,2020-05-31 21:02:23,云财经讯，南方基金副总经理兼首席投资官（权益）史博31日表示，当前在大类资产中，最看好A股长期配置价值。债券类资产方面，预计国内经济恢复较快，后期有可能引发利率回升，对债市形成压力。对于楼市，投资性房地产存在压力，房地产的整体租金收益率并不高。（中证网）,南方基金史博：大类资产中最看好A股长期配置价值
804,2020-05-31 21:01:40,云财经讯，中银证券全球首席经济学家、董事总经理管涛31日表示，中概股回归在制度安排上没有什么大的障碍。他认为，如果有一些企业，能够满足纳斯达克的上市条件，去纳斯达克上市应该是没有问题的，也可以选择其他地方上市，比如港股市场、科创板市场。（中证网）,中银证券管涛：中概股回归不存在制度障碍
805,2020-05-31 20:57:05,云财经讯，受新冠疫情影响，韩国设在市里的免税店客人数量骤降。多家免税店运营商5月30日宣布，将从6月起暂时关闭部分市内店面。韩国免税店“领头羊”乐天免税店定于6月1日起暂停济州岛免税店经营活动。三星集团旗下新罗免税店也计划从6月1日起暂时关闭济州岛免税店，为期一个月。新世界集团旗下新世界免税店则打算在每周日和周一关闭其设在首尔江南区和南部城市釜山的免税店。（新华国际）,客人太少，韩免税店经营者6月起暂关部分市内店面
806,2020-05-31 20:54:33,云财经讯，台湾地区流行疫情指挥中心5月31日举行记者会通报，当天无新增新冠肺炎病例，连续49天无本土确诊病例。过去一周，台湾新增1例境外输入病例。台当局规划大范围“解禁”防疫措施。（新华视点）,台湾连续49天无本土新冠肺炎确诊病例 规划大范围防疫“解禁”
807,2020-05-31 20:49:26,云财经讯，中银证券全球首席经济学家、董事总经理管涛31日表示，对于投资者来讲，在疫情不确定性情况下，很大程度上是要看投资标的对环境的适应能力，比如有的企业本来是做外贸的，如果有出口转内销的能力，那么也能比较好地降低影响。还有，出口市场多元化的企业也能够迅速调整方向，保持出口份额不会有大的变化。他认为，还是要做具体分析，在这个过程中，会让强者恒强，市场越来越向头部企业集中。（中证网）,中银证券管涛：强者恒强 市场头部效应将会更加凸显
808,2020-05-31 20:45:47,云财经讯，当地时间31日，西班牙首相桑切斯表示将再次延长国家紧急状态，至6月21日（央视）,当地时间31日 西班牙首相桑切斯表示将再次延长国家紧急状态
809,2020-05-31 20:43:06,云财经讯，中银证券全球首席经济学家、董事总经理管涛31日表示，海外疫情加速蔓延，外部存不确定性因素，但是中国国内疫情已得到控制，并进入复产阶段，国内经济确确实实已在加快修复。基于此，管涛认为，不排除中国经济年内呈现“W”型走势，投资者需要在投资上有所准备。（中证网）,中银证券管涛：不排除中国经济年内呈现“W”型走势的可能
810,2020-05-31 20:40:22,云财经讯，据《IFR国际金融评论》报道，网易将港股二次上市发行价上限定于126港元/股，预计最高筹集26亿美元资金,据《IFR国际金融评论》报道 网易将港股二次上市发行价上限定于126港元/股
811,2020-05-31 20:34:28,云财经讯，Wind数据显示，过去10年，沪指在6月出现上涨和下跌的次数相同。但近年来，A股市场涨多跌少，过去4年，上证指数、深证成指、创业板指数在6月份飘红的次数达3次，仅2018年6月份出现过下跌。开源证券分析认为，流动性收紧与风险偏好下降是造成“五穷六绝”的主因，而并非盈利预期变化所致。展望今年6月，机构建议投资者着眼于业绩，把握不确定性中的确定性。（上海证券报）,过去4年沪指6月涨多跌少
812,2020-05-31 20:33:36,云财经讯，生意社数据显示，5月，生意社大宗商品供需指数（BCI）为0.37，均涨幅为4.45%，反映该月制造业经济较上月呈扩张状态，经济平稳运行。BCI监测的8个板块全线上涨，涨幅最大的是钢铁板块，涨幅为6.12%，其次是化工，涨幅为5.74%，涨幅最小的是农副，为0.50%。,生意社：5月制造业经济较上月呈扩张状态 经济平稳运行
813,2020-05-31 20:24:01,云财经讯，沙特报告新增1877例新冠肺炎确诊病例，前一日新增1618例,沙特报告新增1877例新冠肺炎确诊病例
814,2020-05-31 20:07:44,云财经讯，2020年5月31日上午，贵州省城市道路交通文明畅通提升工程领导小组关于深化全省城市道路交通文明畅通提升工程暨交通秩序大整治调度会在省公安厅交通管理局指挥中心举行。贵州省城市道路交通文明畅通提升工程领导小组在会上发布《贵州省城市道路交通文明畅通提升工程领导小组关于在全省开展城市道路交通秩序整治行动的公告》，决定于6月1日起，在全省范围内开展为期三个月的城市道路交通秩序综合整治行动，涵盖机动车乱停乱行、超限超载、随意穿插逆行，闯红灯、行人不走斑马线等多类交通违法行为，以及交通标志标线和相关道路设施隐患排查清理等内容。（证券时报）,6月1日起，贵州将在全省开展城市道路交通秩序综合整治行动
815,2020-05-31 20:02:25,云财经讯，5月31日晚间公告精选：东方生物新冠检测产品获美国FDA紧急使用授权；盛运环保股价连续19个交易日低于1元；中珠医疗6月2日起实施退市风险警示；招商蛇口拟收购南油集团24%股权，增加前海片区资源价值；网宿科技拟并购创而新，分享教育信息化行业红利；博瑞传播拟收购生学教育60%股权；淮河能源终止资产重组，控股股东方面拟增持；同方股份拟募资不超35亿元，引入战投军民融合基金；雪峰科技拟引入战投宝地投资。,公告精选：招商蛇口筹划收购南油集团24%股权；淮河能源终止资产重组
816,2020-05-31 19:09:12,云财经讯，美的集团5月31日消息，近日，美的生活小家电与百度小度达成战略合作协议，共创全屋智慧家居生态。目前，美的风扇、取暖器、加湿器、空气净化器、电饭煲已经与小度技术联通。拿出小度，打开小度音箱App绑定美居账号。只需一声语音操作，小度就可以直接打开美的电器。,美的与百度小度战略合作 打造全屋智慧家居生态
817,2020-05-31 18:59:59,云财经讯，针对美方日前扬言要取消对香港的特殊待遇，一些香港商界人士表示，美国的威胁不但会破坏双方的互惠关系，更会损害美国企业及投资者在港利益，是损人不利己的错误之举。他们对美国威胁推出的制裁措施并不感到太过忧虑，预料现阶段对香港影响不大。（新华社）,香港商界人士：美威胁取消香港特殊待遇损人不利己
818,2020-05-31 18:52:50,云财经讯，安信策略分析师陈果等5月31日发布研报称，下半年的经济增速将呈现显著回升，分子端企业盈利的改善将成为驱动A股持续上行的核心动力。近期相当多投资者担心中美关系波动对市场风险偏好构成冲击，陈果等认为短期来看虽然受到中美关系等因素影响市场可能有所波动，但未来几个月，A股的核心依然要把握住“复苏牛”的大趋势，短期如果因为对中美的担忧出现显著调整，则是需要把握的机会。,安信策略：未来几个月依然要把握住“复苏牛”的大趋势
819,2020-05-31 18:44:51,云财经讯，美国霍普金斯大学的疫情统计数据显示，5月30日全天，全球新增新冠肺炎确诊病例13.47万例，再创单日新高。其中，美国新增新冠肺炎确诊病例2.41万例。巴西单日新增新冠肺炎确诊病例超3.3万例，是自疫情暴发以来单日最大增幅，累计确诊近50万例。,5月30日全球新增确诊13.5万例，再创单日新高
820,2020-05-31 18:35:20,云财经讯，中芯国际：大唐及国家集成电路基金不会行使有关人民币股份发行的优先认购权,中芯国际：大唐及国家集成电路基金不会行使有关人民币股份发行的优先认购权
821,2020-05-31 18:25:06,云财经讯，上交所5月31日披露，科创板拟上市公司北京铁科首钢轨道技术股份有限公司、昆山龙腾光电股份有限公司、深圳市力合微电子股份有限公司提交注册。,上交所：力合微等3家科创板拟上市公司提交注册
822,2020-05-31 18:15:26,云财经讯，上交所31日消息，终止对广东晶科电子股份有限公司首次公开发行股票并在科创板上市审核。据悉，公司和保荐人中原证券已于5月29日申请撤回申请文件。,上交所：终止审核晶科电子科创板上市申请
823,2020-05-31 18:08:54,云财经讯，深圳证券业协会发布《深圳证券公司2019年发展情况报告》。《报告》显示，深圳证券公司2019年年末总资产17112.43亿元，同比增长17.53%，全国占比23.58%；扣除客户交易结算资金后的总资产14214.06亿元，同比增长14.19%，均位列全国首位。2019年年末净资产4199.65亿元，同比增长6.16%，全国占比20.84%；净资本3291.88亿元，同比增长3.29%；注册资本910.69亿元，同比增长1.80%，均排名全国第二。《报告》指出，截至2019年末，深圳有22家证券公司，各项指标位居全国前列，整体实力与京沪并列全国三甲，发展态势总体向好。,深圳证券业协会：深圳证券公司2019年年末总资产达1.71万亿元，位列全国首位
824,2020-05-31 18:05:41,云财经讯，迪瑞医疗5月31日晚公告称，中国证监会依法对公司提交的可转债发行申请材料进行了审查，决定予以受理。此前公告显示，迪瑞医疗拟公开发行不超过7亿元可转换公司债券，扣除发行费用后，募集资金将用于化学发光免疫分析产业化项目、生化分析和尿液分析生产线技术改造项目、凝血分析产业化项目、POCT研发项目、补充流动资金项目。,迪瑞医疗：公开发行可转债申请获证监会受理
