,datetime,content,title
87,2020-07-08 18:34:11,云财经讯，振江股份(603507)7月8日晚发布业绩预告，预计上半年净利润与上年同期相比，将实现扭亏为盈，实现净利润为3000万元到3600万元，上年同期亏损2109万元。业绩扭亏主要系：去年同期由于阶段性因素影响导致亏损，本期上述影响已逐步消除；公司主营业务增长较快，各子公司收入稳步增长为公司合并利润做出积极贡献。,振江股份：预计上半年盈利3000万元到3600万元
88,2020-07-08 18:33:53,云财经讯，深圳燃气(601139)7月8日晚披露业绩快报，上半年公司实现营收63.73亿元，同比下降3.20%；净利为6.59亿元，同比增长10.75%。基本每股收益0.23元。报告期，公司天然气销售收入为44.43亿元，同比增长4.12%；液化石油气批发销售收入为62210万元，同比下降40.92%。,深圳燃气业绩快报：上半年净利同比增10.75%
89,2020-07-08 18:30:14,云财经讯，7月8日，工业和信息化部装备工业一司召开新能源汽车换电模式推广应用座谈会，听取地方政府部门、行业机构、整车及产业链相关企业对推动换电模式发展的政策建议，研讨换电模式推广应用中存在的主要问题和困难。北京市经济和信息化局、海南省工业和信息化厅，工业和信息化部装备工业发展中心、中国汽车工业协会，北汽集团、蔚来汽车、吉利集团、广汽集团、东风汽车、长安汽车、宁德时代、杭州伯坦、奥动新能源等单位参加会议。,工信部装备一司召开新能源汽车换电模式推广应用座谈会
90,2020-07-08 18:30:10,云财经讯，三泰控股(002312)7月8日晚间发布业绩预告，公司上半年预盈7000万元-8500万元，去年同期亏损6272万万元。业绩实现扭亏为盈，主要系并表磷化工业务增厚业绩所致。报告期公司工业级磷酸一铵产品销量较去年同期增长81%，预计公司磷化工业务可实现净利润2.05亿元，较去年同期增长57.69%。,三泰控股：上半年预盈7000万元-8500万元 同比扭亏
91,2020-07-08 18:26:07,云财经讯，三泰控股：预计上半年净利润为7000万元–8500万元，去年同期亏损6271.94万元，主要系并表磷化工业务增厚业绩所致,三泰控股：预计上半年净利润为7000万元–8500万元
92,2020-07-08 18:25:37,云财经讯，博深股份(002282)7月8日晚间公告，公司于7月8日收到中国证监会的通知，并购重组委将于近日召开工作会议，对公司发行股份购买资产事项进行审核。,博深股份：重组事项近日上会
93,2020-07-08 18:24:46,云财经讯，泰和科技：预计上半年净利润为1.17亿-1.34亿元，同比增长40%-60%。报告期内，公司持续加大市场开拓力度，销量增长，产能规模效应突显，进一步提升了公司的盈利能力，公司净利润与上年同期相比同向上升,泰和科技：预计上半年净利润为1.17亿-1.34亿元
94,2020-07-08 18:23:59,云财经讯，龙泉股份：持股1.6536%的股东王晓军拟减持不超过0.4134%,龙泉股份：持股1.6536%的股东王晓军拟减持不超过0.4134%
95,2020-07-08 18:22:58,云财经讯，方正证券(601901)7月8日晚公告，6月份，母公司实现净利1.45亿元，上年同期亏损9929万元。,方正证券：母公司6月份净利1.45亿元
96,2020-07-08 18:21:47,云财经讯，弘信电子：持股2.68%的股东邱葵拟减持不超过2%,弘信电子：持股2.68%的股东邱葵拟减持不超过2%
97,2020-07-08 18:20:04,云财经讯，精工钢构(600496)7月8日晚公告，2020年4-6月，公司订单承接快速提升，当季实现业务承接额60.22亿元，环比增长52.41%，同比增长53.35%。截至2020年6月末，公司累计承接新业务231项，累计承接金额99.74亿元，为历史同期最高。,精工钢构：二季度业务承接额60亿元 同比增长53%
98,2020-07-08 18:19:37,云财经讯，博威合金：持股9.78%的股东金鹰基金拟减持不超过4.50%,博威合金：持股9.78%的股东金鹰基金拟减持不超过4.50%
99,2020-07-08 18:19:22,云财经讯，华泰证券(601688)7月8日晚公告，6月份，公司母公司净利为8.08亿元，上年同期为3.27亿元。,华泰证券：母公司6月净利超8亿元 同比大增
100,2020-07-08 18:16:23,云财经讯，川投能源(600674)7月8日晚披露业绩快报，上半年，公司营收为3.07亿元，同比下降3.88%；净利为12.44亿元，同比增长7.86%。影响公司利润变动的主要原因是参股48%的雅砻江公司报告期内净利润同比增加，导致公司获得的投资收益相应增加。,川投能源业绩快报：上半年净利同比增7.86%
101,2020-07-08 18:16:22,云财经讯，新城控股公告，6月份公司实现合同销售金额约260.66亿元，销售面积约223.38万平方米。1-6月累计合同销售金额约975.21亿元，比上年同期下降20.34%，累计销售面积约877.53万平方米，比上年同期下降16.39%。,新城控股：上半年累计合同销售金额同比下降20.34%
102,2020-07-08 18:15:04,"云财经讯，大连圣亚(600593)7月8日晚公告，公司收到大连市沙河口区人民法院《应诉通知书》。大连市沙河口区人民法院受理原告辽宁迈克集团股份有限公司、大连神洲游艺城、肖峰诉公司决议撤销纠纷一案。在此之前的6月30日，大连圣亚董事会审议通过《关于解聘公司高级管理人员的议案》，原告认为，本次董事会临时会议召集程序不合法，罢免总经理不属于紧急事项，以“情况紧急""为由召集董事会理由不成立，要求撤销该董事会决议。",大连圣亚：收《应诉通知书》  被要求撤销董事会决议
103,2020-07-08 18:11:17,云财经讯，拓斯达(300607)7月8日晚披露业绩预告，公司2020年半年度预计净利润为盈利3.82亿元至4.08亿元，同比增长344.69%至374.69%。报告期内，公司形成包括平面口罩机、儿童口罩机、立体口罩机等多产品线，抗疫产品链业务实现了较好的业绩。,拓斯达：抗疫产品链业务业绩较好 上半年净利润预增超3.4倍
104,2020-07-08 18:09:47,云财经讯，上交所消息，成都盟升电子技术股份有限公司、青岛高测科技股份有限公司、北京赛科希德科技股份有限公司3家企业科创板“注册生效”。,上交所：盟升电子3家企业科创板“注册生效”
105,2020-07-08 18:07:54,云财经讯，7月7日，吉林省委副书记、省长景俊海到中国商飞公司调研。在中国商飞公司党委书记、董事长贺东风的陪同下，实地了解了公司发展建设、型号研制相关情况。,吉林省长景俊海到中国商飞调研
106,2020-07-08 18:06:13,云财经讯，延长化建(600248)7月8日晚间公告，持股比例7.31%的股东刘纯权认为上市公司投资价值降低，计划六个月内通过集中竞价或大宗交易方式减持公司合计不超过1342.36万股，即不超过公司总股本的1.46%。,延长化建：刘纯权拟减持公司不超1.46%股份
107,2020-07-08 18:05:49,云财经讯，根据最新渠道消息，今日首发的鹏华匠心精选混合募集金额已接近1300亿元。相关人士表示，按照这个募集速度，产品的最终配售比例或不足30%（每经网）,相关人士表示 按照这个募集速度
108,2020-07-08 18:04:31,云财经讯，*ST鹏起(600614)7月8日晚间公告，前董事长刘玉于5月25日刻制公司多枚印章，公司营业执照于5月29日亦被非法声明遗失作废。*ST鹏起称，目前刘玉拒绝归还刻制好的新印章，公司原有全套印章和营业执照正副本均在公司妥善保管。*ST鹏起同日公告称，19名股东提议在临时股东大会上增加临时提案，免去莫秋梅、侯林董事职务，提名刘玉为非独立董事候选人，*ST鹏起称不将该事项提交股东大会审议。,*ST鹏起：前董事长私刻公司多枚印章
109,2020-07-08 18:02:55,云财经讯，据北京卫健委官网消息，7月8日上午，北京市新型冠状病毒肺炎疫情防控工作领导小组检疫检测组副组长、北京市卫生健康委副主任张华约谈北京谱尼医学检验所、北京博奥医学检验所负责人，通报网民反映的出具核酸检测结果慢、超有效期等问题，要求立即整改。两家检验机构对网民反映的问题均“照单全收”，并深刻认识到工作初期在检测能力、信息化水平和解决群众诉求等方面准备不充分，工作被动，造成反馈时间超过24小时、检测结果上传不及时等问题，影响群众及时获取检测结果，给群众工作和生活造成不便。,出具核酸检测结果慢，北京两家第三方医学检验机构被约谈
110,2020-07-08 18:01:37,云财经讯，金杯汽车：持股6.41%的股东沈阳工业国有资产经营有限公司拟减持不超过1.53%,金杯汽车：持股6.41%的股东沈阳工业国有资产经营有限公司拟减持不超过1.53%
111,2020-07-08 17:59:53,云财经讯，拓斯达：预计上半年净利润为3.8亿-4.1亿元，同比增长344.69%-374.69%。报告期内，主营业务有序开展，注塑机及其周边辅助设备业务、智能能源及环境管理业务、工业机器人及自动化解决方案业务等均保持稳定发展态势,拓斯达：预计上半年净利润为3.8亿-4.1亿元
112,2020-07-08 17:57:52,云财经讯，*ST鹏起：公司前董事长刘玉女士，在未履行公司内部审批程序的情况下，于2020年5月25日刻制公司多枚印章，包括公司的公章、财务章、合同章及法定代表人名章。同时公司通过国家企业信用信息公示系统获悉，公司的营业执照于2020年5月29日亦被非法声明遗失作废,*ST鹏起：公司前董事长刘玉女士
113,2020-07-08 17:57:15,云财经讯，延长化建：持股7.31%的股东刘纯权拟减持不超过1.46%,延长化建：持股7.31%的股东刘纯权拟减持不超过1.46%
114,2020-07-08 17:56:38,云财经讯，从上海市黄浦区新闻办获悉，南京路步行街东扩工程北半幅已完工，在位于中山东一路的外滩景区与现南京步行街之间500多米的机动车道已完全打通，连成一条不间断的步行观光购物通道。整体工程将于9月底竣工并对外开放。（澎湃）,上海南京路步行街东扩工程预计9月底竣工并开放
115,2020-07-08 17:54:28,云财经讯，三只松鼠：股东NICE GROWTH LIMITED及其一致行动人GAO ZHENG CAPITAL LIMITED拟合计减持不超过9%,三只松鼠：股东NICE GROWTH LIMITED及其一致行动人GAO ZHENG CAPITAL LIMITED拟合计减持不超过9%
116,2020-07-08 17:54:14,云财经讯，据华能集团官网消息，7月7日，华能集团总经理、党组副书记邓建玲在集团公司总部会见隆基股份总裁李振国。双方就进一步深化合作交换了意见。邓建玲表示，愿意与隆基股份围绕光伏平价基地谋求共同开发的机会。希望双方今后在新能源大数据平台方面加强合作，共同提高光伏电站数字化运营水平和管理效率。李振国表示，希望双方在基地类光伏开发、光伏电站全生命周期运维与提质增效等方面展开深入合作。,华能集团总经理邓建玲会见隆基股份总裁李振国
