,datetime,content,title
95,2020-11-04 18:27:26,云财经讯，深圳市统计局公布的数据显示，前三季度深圳全市地区生产总值为19786.98亿元，同比增长2.6%。其中，第一产业增加值为19.17亿元，同比下降4.3%，第二产业增加值为7311.62亿元，同比增长1.0%，第三产业增加值为12456.19亿元，同比增长3.6%。,深圳市前三季度地区生产总值同比增长2.6%
96,2020-11-04 18:24:41,云财经讯，鉴于北美地区已开始实行冬令时，美国“小非农”10月ADP就业人数将于今晚21:15公布，美国EIA原油库存数据将于23:30公布。,提醒：美国“小非农”10月ADP就业人数将于今晚21:15公布
97,2020-11-04 18:24:02,云财经讯，宏碁第三季度营业利润29.1亿台币，市场预估12.4亿台币；第三季度净利润22.9亿台币，市场预估14.1亿台币。,宏碁第三季度营业利润29.1亿台币
98,2020-11-04 18:20:13,云财经讯，创业板上市委：江苏网进科技股份有限公司、长春致远新能源装备股份有限公司、宁波恒帅股份有限公司等3家企业首发11月11日上会。,创业板上市委：3家企业首发11月11日上会
99,2020-11-04 18:18:41,云财经讯，五矿资本：股东兴证全球基金管理有限公司拟减持不超过2%,五矿资本：股东兴证全球基金管理有限公司拟减持不超过2%
100,2020-11-04 18:17:47,云财经讯，园城黄金：终止重大资产重组，此前公司拟收购贵州茅台镇圣窖酒业股份有限公司100%的股份,园城黄金：终止重大资产重组 此前公司拟收购贵州茅台镇圣窖酒业股份有限公司100%的股份
101,2020-11-04 18:16:58,云财经讯，歌尔股份消息，近日，歌尔股份自主研发制造的带有ECG心电图检测功能的智能手表参考设计获得国家食品药品监督管理局认证的（NMPA）产品注册证和医疗器械生产许可证，这是歌尔制造首次取得NMPA认证，具备生产ECG手表医疗器械产品的资质，标志着歌尔在智能穿戴医疗健康领域取得进一步的突破。,歌尔股份：首次获得NMPA认证
102,2020-11-04 18:14:56,云财经讯，人民银行上海总部今日披露数据显示，截至2020年10月末，境外机构持有银行间市场债券3万亿元，较9月末增加544.81亿元，约占银行间债券市场总托管量的3.0%。,10月末境外机构持有银行间市场债券3万亿元 较9月末增加544.81亿元
103,2020-11-04 18:12:01,云财经讯，长安汽车：10月汽车销量为212640辆，去年同期为164009辆；本年累计为1583521辆，去年同期为1387862辆,长安汽车：10月汽车销量为212640辆
104,2020-11-04 18:11:43,云财经讯，花王股份公告，公司控股股东花王集团拟将其持有的公司部分股份转让给协兴投资发展，并涉及非公开发行A股股票相关事宜。若本次交易最终达成，将会导致公司控股股东及实际控制人发生变更。公司股票及可债券自2020年11月5日(星期四)上午开市起继续停牌，预计停牌时间不超过3个交易日，累计停牌时间不超过5个交易日。,花王股份：筹划重大事项 明起继续停牌
105,2020-11-04 18:06:07,云财经讯，长安汽车披露2020年10月份产、销快报，本月产量20.57万辆，同比增长23.1%；销量21.26万辆，同比增长29.65%。本年累计产量155.3辆，同比增长10.97%；本年累计销量158.35辆，同比增长14.1%。由于长安标致雪铁龙汽车有限公司股权变更完成，公司产销数据不再包含长安标致雪铁龙汽车有限公司的销量，并对前期数据作出相应调整。,长安汽车：10月销量21.26万辆 同比增长29.65%
106,2020-11-04 17:57:52,云财经讯，比亚迪：10月新能源汽车销量23217辆，去年同期为12567辆,比亚迪：10月新能源汽车销量23217辆
107,2020-11-04 17:52:08,云财经讯，润建股份(002929)11月4日在互动平台表示，公司2020年第三季度实现扣非后净利润5058万元，同比增加12.75%；2020年1-9月实现扣非后净利润1.4亿元，同比增长9.05%。,润建股份：第三季度扣非后净利润同比增长12.75%
108,2020-11-04 17:49:46,云财经讯，近日，航天信息中标浙江省烟草公司发票电子化应用服务项目，项目包含增值税发票管理系统和电子发票平台功能建设,航天信息中标浙江省烟草公司发票电子化应用服务项目
109,2020-11-04 17:48:01,云财经讯，农业银行：韩国强先生已于近期取得上海证券交易所董事会秘书培训合格证书。根据有关规定，韩国强先生董事会秘书的任职于2020年11月3日生效,农业银行：韩国强先生已于近期取得上海证券交易所董事会秘书培训合格证书
110,2020-11-04 17:47:59,云财经讯，新华联控股未按约支付“19新华联控MTN001”利息，构成实质违约。,新华联控股未按约支付“19新华联控MTN001”利息
111,2020-11-04 17:46:50,云财经讯，凯利泰：近日获得国家药品监督管理局颁发的椎体后凸成形系统Ⅲ类《医疗器械注册证》（国械注准20203040763号）。该产品经审查，符合医疗器械市场准入规定，准许注册,凯利泰：近日获得国家药品监督管理局颁发的椎体后凸成形系统Ⅲ类《医疗器械注册证》（国械注准20203040763号）
112,2020-11-04 17:39:13,云财经讯，奥美医疗(002950)在互动平台表示，新疆奥美未受疫情影响，一直正常生产。,奥美医疗：新疆奥美未受疫情影响 一直正常生产
113,2020-11-04 17:36:44,云财经讯，国发股份：控股股东朱蓉娟拟减持不超过3%,国发股份：控股股东朱蓉娟拟减持不超过3%
114,2020-11-04 17:35:37,云财经讯，近日，瑞典邮政电信管理局以所谓的“国家安全”为由，明确要求任何参与5G频谱拍卖的运营商不得使用中国5G设备供应商华为和中兴的设备。5G时代是全球互联互通的时代，唯有遵循开放发展和公平竞争的市场原则才能实现多方共赢的局面。瑞典要顺应时代潮流，为包括中国公司在内的全球企业提供开放、公正、公平和非歧视性的竞争环境，而不是滥用“国家安全”概念，操控市场的自由竞争，在孤立的道路上越走越远。（新华社）,瑞典对中国企业封杀令违背公平竞争原则
115,2020-11-04 17:32:00,"云财经讯，中国重工(601989)11月4日晚间公告，公司控股股东之一致行动人中国船舶工业集团有限公司于11月4日通过集中竞价交易系统增持1925.63万股, 占总股本的0.084%，增持均价为4.199元/股，对应增持金额8086.49万元，并计划未来6个月内继续择机增持公司股份，累计增持总金额不少于2亿元（含本次已增持金额）。",中国重工：控股股东一致行动人今日增持逾8000万元股份 拟累计增持不低于2亿元
116,2020-11-04 17:27:54,云财经讯，北上资金今日净买入立讯精密4.70亿元、隆基股份4.51亿元，净卖出贵州茅台2.58亿元、中国人寿1.58亿元,北上资金今日净买入立讯精密4.70亿元、隆基股份4.51亿元
117,2020-11-04 17:22:09,云财经讯，星徽精密：拟定增募资不超过9.82亿元，用于视频产品研发项目、激光电视研发项目、数字产品研发中心升级及实验室建设项目、信息系统升级项目和补充流动资金,星徽精密：拟定增募资不超过9.82亿元
118,2020-11-04 17:20:57,云财经讯，利德曼：持股6.0104%的股东沈广仟拟减持不超过1%,利德曼：持股6.0104%的股东沈广仟拟减持不超过1%
119,2020-11-04 17:18:45,云财经讯，怡球资源(601388)11月4日晚间公告，公司实际控制人黄崇胜的增持计划已经实施完毕，自2020年10月19日至11月4日，黄崇胜通过集中竞价交易系统累计增持3802.04万股，占公司总股本约1.73%，累计增持金额9029.49万元。,怡球资源：实控人增持计划实施完毕 累计增持1.73%公司股份
120,2020-11-04 17:17:21,云财经讯，通合科技：近期公司经营情况及内外部经营环境未发生重大变化，股票交易异常波动与经营业绩等基本面情况没有明确的匹配关系,通合科技：近期公司经营情况及内外部经营环境未发生重大变化
121,2020-11-04 17:16:50,云财经讯，中证指数公司发布关于修订中证全球中国互联网指数等18条指数编制方案的公告。,中证指数公司发布关于修订中证全球中国互联网指数等18条指数编制方案的公告
122,2020-11-04 17:13:14,云财经讯，美股光伏概念股盘前全线下挫，SunPower盘前跌超10%，晶科能源、Sunrun、阿特斯太阳能跌超8%，第一太阳能跌超6%，SolarEdge跌超3%。,美股光伏概念股盘前全线下挫
123,2020-11-04 17:11:16,云财经讯，东阳光(600673)11月4日晚间公告，11月3-4日，公司董事长张红伟、董事张寓帅通过集中竞价交易系统在二级市场合计增持公司股份112.51万股，占公司总股本的0.037%，增持价格区间为5.44-5.51元/股。,东阳光：部分董事增持公司股份
124,2020-11-04 17:11:05,云财经讯，德尔未来(002631)在互动平台表示，目前公司在天猫、拼多多、京东、淘宝等电商平台都有参加双11大促，今年电商双11公司还全网首发了石墨烯眼部按摩仪。目前没有请薇娅等网红带货直播的计划。,德尔未来：今年电商双11全网首发石墨烯眼部按摩仪
125,2020-11-04 17:07:37,云财经讯，《科创板日报》4日讯，科创板拟上市公司杭华股份、艾力斯通过注册制审核，即将发行上市。,上交所：杭华股份、艾力斯科创板注册生效
126,2020-11-04 17:03:25,云财经讯，近日，中国宝武等26家产业龙头、金融机构、科技平台、科研院所、专业机构，共同联名发布了一份《产业金融区块链联盟白皮书》。《白皮书》分析了区块链在产业金融领域的应用现状和发展趋势，提出构建产业金融区块链联盟设想，并阐述了产业金融区块链联盟的三大体系构成。,中国宝武联合多方共同发布《产业金融区块链联盟白皮书》
127,2020-11-04 16:56:59,云财经讯，歌力思(603808)11月4日晚间公告，11月3日至4日期间，公司控股股东歌力思投资以集中竞价交易方式增持公司股份共64万股，占公司总股本0.19%，增持金额合计为849万元。截至11月4日，歌力思投资以集中竞价交易方式累计增持公司股份共151万股，占公司总股本0.45%。累计增持金额合计为2077.44万元。歌力思近5个交易日股价累计下跌27.61%。,歌力思：控股股东于11月3日-4日增持849万元
128,2020-11-04 16:55:21,云财经讯，温氏股份(300498)11月4日晚间公告，公司10月销售肉鸡9513.46万只（含毛鸡、鲜品和熟食），收入22.96亿元，毛鸡销售均价12.66元/公斤，环比变动分别为0.12%、-2.05%、-5.31%。10月销售肉猪75.28万头（含毛猪和鲜品），收入27.75亿元，毛猪销售均价29.76元/公斤，环比变动分别为1.58%、-9.79%、-13.44%。,温氏股份：10月肉猪销售收入环比下降9.79%
