,datetime,content,title
91,2020-10-15 19:39:42,云财经讯，易果生鲜CEO张晔证实，公司已经进入破产重整，正在重组过程中，目前已有确定的重组方（21世纪经济报道）,易果生鲜CEO张晔证实
92,2020-10-15 19:37:16,云财经讯，川环科技收关注函，要求公司说明是否具备生产军用飞机等领域橡胶件的资质和技术能力，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者。自查并说明公司是否存在以互动易回复替代临时公告的情形，是否存在应披露未披露信息，是否存在主动迎合市场热点、炒作公司股价的情形,川环科技收关注函
93,2020-10-15 19:34:59,云财经讯，万孚生物(300482)10月15日晚间公告，公司拟以不低于8000万元且不超过1亿元（均包含本数）回购公司股份用于实施公司后续股权激励。回购股份价格不超过108元/股（含）。按照回购价格上限和回购金额上限测算，预计可回购股份数量约占公司总股本的0.27%。,万孚生物：拟以8000万元-1亿元回购股份用于股权激励
94,2020-10-15 19:34:38,云财经讯，嘉寓股份：子公司徐州嘉寓与比亚迪供应链签署了《太阳能组件销售合同》，合同暂定总价为1.16亿元,嘉寓股份：子公司徐州嘉寓与比亚迪供应链签署了《太阳能组件销售合同》
95,2020-10-15 19:34:17,云财经讯，神力股份(603819)10月15日晚公告，公司拟以现金购买砺剑集团持有的深圳砺剑防卫技术有限公司55%的股权，交易价格为2.64亿元。同时，公司拟对砺剑防卫增资3000万元。交易对方承诺标的公司2020年度、2021年度、2022年度实现的净利润分别不低于1500万元、4000万元、6500万元。公司拟通过本次交易开始切入安防军工领域，促进上市公司业务向“电机零部件+安防军工”双轮驱动战略转型。,神力股份：收购砺剑防卫55%股权 切入安防军工领域
96,2020-10-15 19:33:05,云财经讯，万达信息：与中国人寿签署《战略合作协议》，双方共同促进业务与技术融合，提升医保领域服务能力。双方推进“健康管理服务”平台建设、运维、运营、服务采购，支持中国人寿开发与健康管理服务相结合的健康保险产品等,万达信息：与中国人寿签署《战略合作协议》
97,2020-10-15 19:31:08,云财经讯，摩根士丹利第三季度每股盈利1.66美元，市场预期1.28美元，去年同期1.27美元；营收117亿美元，预期为104.55亿美元。,摩根士丹利第三季度每股盈利1.66美元
98,2020-10-15 19:30:45,云财经讯，近日，有网友发布在海底捞排号就餐可花钱插队的视频，引发网友关注。海底捞官方起初否认，但有媒体通过暗访的方式证实插队现象确实存在。中国消协15日发布的《“十一”消费维权舆情分析报告》点名“海底捞就餐可插队不承认遭打脸”一事。（国是直通车）,中消协点名“海底捞不承认就餐可插队遭打脸”
99,2020-10-15 19:30:39,云财经讯，国家互联网信息办公室就《互联网用户公众账号信息服务管理规定（修订草案征求意见稿）》公开征求意见,国家互联网信息办公室就《互联网用户公众账号信息服务管理规定（修订草案征求意见稿）》公开征求意见
100,2020-10-15 19:30:03,云财经讯，智飞生物：前三季度净利润为24.79亿元，同比增长40.59%,智飞生物：前三季度净利润为24.79亿元
101,2020-10-15 19:26:17,云财经讯，中芯国际：上调2020年第3季度收入和毛利率指引，截至2020年9月30日止三个月的毛利率指引由原先的19%至21%上调为23%至25%,中芯国际：上调2020年第3季度收入和毛利率指引
102,2020-10-15 19:24:58,云财经讯，2020年10月15日上午，第十一届泛北部湾经济合作论坛暨2020北部湾国际门户港合作峰会在广西南宁开幕。本届论坛由中国国家发展和改革委员会、中国交通运输部、中国商务部、泰国商务部、新加坡贸易与工业部等共办方联合主办。成果方面，启动了钦州国际集装箱码头统一运营仪式、中谷钦州集装箱多式联运物流基地开工仪式、北部湾国际门户港港航互联服务平台上线仪式，开通了东盟（柬埔寨）至北部湾港水果快线，发布了广西水运港口发展基金等。（央视新闻）,第十一届泛北部湾经济合作论坛今天在广西南宁开幕
103,2020-10-15 19:22:05,云财经讯，科创板上市委：杭州美迪凯光电科技股份有限公司、科美诊断技术股份有限公司首发10月26日上会。,科创板上市委：美迪凯、科美诊断首发10月26日上会
104,2020-10-15 19:21:45,云财经讯，福特汽车盘前跌超4%，此前宣布推迟插电混动Escape量产至明年。,福特汽车盘前跌超4%
105,2020-10-15 19:11:39,云财经讯，九号公司(689009)10月15日晚公告，根据初步询价结果，协商确定本次发行价格为18.94元/份，网下发行不再进行累计投标询价。投资者请按此价格在10月19日进行网上和网下申购，申购时无需缴付申购资金。此次网下发行申购日与网上申购日同为10月19日。,九号公司：发行价格确定为18.94元/份
106,2020-10-15 19:07:25,云财经讯，中兴通讯消息，近日，中兴通讯携手浙江移动在湖州完成SPN网络智能化现网快速部署，将单个网元的上线和部署时间由原先的7分多钟缩减到2分钟，部署效率提高70%，大幅降低设备开通成本。,中兴通讯与浙江移动打造智能化样板 SPN上线开通效率提高70%
107,2020-10-15 19:05:52,云财经讯，金龙鱼总裁穆彦魁：募集资金主要投入深加工和中央厨房食品等，未来两三年国内投资或超前30年总和（央视财经）,金龙鱼总裁穆彦魁：募集资金主要投入深加工和中央厨房食品等
108,2020-10-15 19:05:10,云财经讯，工信部在《关于政协十三届全国委员会第三次会议第0105号（工交邮电类13号）提案答复的函》中提到，工信部积极推动换电模式推广应用。下一步，工信部将会同相关部门，继续完善相关技术标准，加快《电动汽车换电安全要求》国家标准的审查报批，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。,工信部：支持北京海南等地开展换电模式试点推广
109,2020-10-15 19:00:30,云财经讯，ST舍得公告，截至本公告日，公司尚未收到间接控股股东天洋控股集团有限公司及其关联方非经营性占用的资金本金及利息，天洋控股集团有限公司及其关联方目前尚未解决非经营性占用资金事项。,截至本公告日 公司尚未收到间接控股股东天洋控股集团有限公司及其关联方非经营性占用的资金本金及利息
110,2020-10-15 18:55:12,"云财经讯，葛洲坝：7-9月，公司新签合同额累计人民币368.19亿元。1-9月，公司累计新签合同额1,832.91亿元，占年计划新签合同额的70.50%",葛洲坝：7-9月 公司新签合同额累计人民币368.19亿元
111,2020-10-15 18:54:15,云财经讯，中共中央办公厅、国务院办公厅印发《关于全面加强和改进新时代学校体育工作的意见》和《关于全面加强和改进新时代学校美育工作的意见》,中共中央办公厅、国务院办公厅印发《关于全面加强和改进新时代学校体育工作的意见》和《关于全面加强和改进新时代学校美育工作的意见》
112,2020-10-15 18:52:02,云财经讯，葛洲坝：公司接到公司间接控股股东中国能建通知，中国能建拟筹划换股吸收合并公司。本次交易完成后，中国能建将实现A股和H股两地上市,葛洲坝：公司接到公司间接控股股东中国能建通知
113,2020-10-15 18:46:28,云财经讯，英国卫生大臣汉考克称，伦敦将进入“高”警戒级别。,英国卫生大臣汉考克称 伦敦将进入“高”警戒级别
114,2020-10-15 18:46:26,云财经讯，广汽集团消息，广汽丰田9月销量81000台，同比增长25%。前三季度累计销量543449台，同比增长10%。,广汽集团：广汽丰田9月销量首超8万台 同比增长25%
115,2020-10-15 18:44:26,云财经讯，光大银行(601818)10月15日晚公告，10月14日，控股股东光大集团通过可转债转股的方式共增持公司A股普通股15.43亿股。本次转股前，光大集团直接和间接持有公司普通股254.73亿股，占公司普通股总额的48.53%；此次转股后，光大集团直接和间接持有普通股270.15亿股，占公司普通股总额的49.999%。,光大银行：控股股东通过可转债转股的方式增持公司股份超过1%
116,2020-10-15 18:44:11,云财经讯，茅台集团今日举行了2021年度生产·质量大会。在会上茅台集团拟定了2021年的年度生产目标，其中茅台酒基酒的生产目标超过5万吨。具体来看，2021年茅台集团依然谨慎制定年度目标，茅台酒基酒定下了5.53万吨的生产目标，但计划生产量为4.27万吨；系列酒基酒生产目标定为2.9万吨，计划生产量则为2.52万吨。,茅台酒基酒生产目标超5万吨 “稳产”依然是茅台集团主基调
117,2020-10-15 18:43:42,云财经讯，证监会10月15日公告，旺能环境、靖远煤电、永安行、超声电子发行可转债事项10月19日上会。,证监会：旺能环境等4家公司发行可转债事项10月19日上会
118,2020-10-15 18:38:31,云财经讯，记者从中央巡视办获悉，截至10月14日，十九届中央第六轮巡视15个巡视组完成对32个地方、单位的进驻。至此，十九届中央第六轮巡视全面展开。经党中央批准，本轮巡视对17个省区市和新疆生产建设兵团，以及14个中央和国家机关单位党组织开展常规巡视。（人民日报）,十九届中央第六轮巡视完成进驻
119,2020-10-15 18:36:25,云财经讯，新疆众和(600888)10月15日晚发布业绩预告，预计前三季度净利与去年同期相比，将增加10500万元到11500万元，同比增加81%到89%。报告期，公司加大市场开拓力度，优化产品结构，电极箔产品收入增加，电极箔、电子铝箔产品等盈利能力进一步增强；公司参股公司净利润增长，公司投资收益增加。,新疆众和：前三季度净利预增81%到89%
