,datetime,content,title
79,2020-07-13 19:50:32,云财经讯，澳洋顺昌：控股股东澳洋集团正在筹划股权转让事项，拟将其持有的部分澳洋顺昌股票转让给绿伟有限公司，转让比例预计不低于5%，本次股权转让事项将导致公司控制权变更，股票停牌,澳洋顺昌：控股股东澳洋集团正在筹划股权转让事项
80,2020-07-13 19:50:21,云财经讯，上海市城市更新中心7月13日在上海地产（集团）有限公司正式揭牌成立。上海市委书记李强，市委副书记、代市长龚正下午赴上海市城市更新中心就创新旧改机制、推进旧改工作进行调研（上海发布）,上海市城市更新中心7月13日在上海地产（集团）有限公司正式揭牌成立
81,2020-07-13 19:49:09,云财经讯，华宝股份回复关注函：公司HNB烟用香精相关产品应用尚处于研发测试和技术储备阶段，目前尚未实现销售收入，短期内不会对公司整体营收和利润带来较大影响,华宝股份回复关注函：公司HNB烟用香精相关产品应用尚处于研发测试和技术储备阶段
82,2020-07-13 19:48:38,云财经讯，7月13日，针对搭建VIE架构加速上市进程的传闻，途虎养车方面对记者表示，搭建VIE架构是为优化公司治理，目前公司资金储备充足，现金流状况良好，暂无上市计划。据之前消息显示，途虎养车的运营主体上海阑途信息技术有限公司VIE架构即将搭建完成，已在进行股权质押流程。（中证网）,途虎养车：资金储备充足 暂无上市计划
83,2020-07-13 19:47:32,云财经讯，近日，北京银保监局发布《关于全力做好当前信用风险管控工作的通知》，要求在京银行业金融机构有效应对、前瞻性防控北京地区信用风险。把信用风险管控工作作为风险攻坚的第一要务，建立“一把手”负责制，积极争取上级单位政策支持，制定专项工作方案，加大组织推进力度，确保信用风险管控措施落到实处。（一财）,北京银保监局：严禁以违规续贷、虚假转让、同业互持等掩盖不良
84,2020-07-13 19:45:02,云财经讯，创业环保(600874)7月13日晚间公告，拟定增募资不超18亿元，用于偿还有息负债及补充流动资金。发行对象为长江环保集团、三峡资本、市政投资公司，分别拟认购10亿元、6亿元、2亿元。市政投资公司系公司控股股东，长江环保集团、三峡资本为一致行动人。,创业环保：拟定增募资不超18亿元 长江环保集团等参与认购
85,2020-07-13 19:40:46,云财经讯，华仁药业：持股9.32%的股东红塔创新投资股份有限公司拟减持不超过2%,华仁药业：持股9.32%的股东红塔创新投资股份有限公司拟减持不超过2%
86,2020-07-13 19:37:13,云财经讯，发改委消息，近期，发改委下达中央预算内投资93亿元，支持一批城镇生活污水垃圾处理、资源节约循环利用、环境污染治理等重点项目建设，推动补齐城镇环境基础设施短板弱项，促进能源资源高效利用，助力打好污染防治攻坚战。下一步，发改委将指导督促各地加快中央预算内投资计划执行和项目实施，尽快形成实物工作量，切实发挥中央预算内投资效益，加快推进生态文明建设。,发改委下达中央预算内投资93亿元支持各地生态文明建设
87,2020-07-13 19:34:22,云财经讯，美国证券交易委员会文件显示，在6月10日至7月8日期间，腾讯控股对蔚来汽车A类普通股股份持股比例15.1%提升至16.3%,美国证券交易委员会文件显示 在6月10日至7月8日期间
88,2020-07-13 19:32:27,云财经讯，创业环保：拟定增募资不超过18亿元，扣除发行费用后用于偿还有息负债及补充流动资金,创业环保：拟定增募资不超过18亿元
89,2020-07-13 19:31:32,云财经讯，温氏股份(300498)7月13日晚间公告，预计今年上半年净利润为40亿元-42.5亿元，同比增长189.24%-207.32%。报告期内，生猪价格较上年同期大幅上涨，公司销售肉猪（含毛猪和鲜品）486.58万头，毛猪销售均价33.98元/公斤，同比上涨152.88%，公司肉猪业务利润同比大幅上升。报告期内，公司毛鸡、毛鸭售价同比分别下降17.86%、31.63%，养禽业务出现较大亏损。,温氏股份：上半年预盈40亿至42.5亿元 同比增189%-207%
90,2020-07-13 19:31:22,云财经讯，私募排排网7月13日发布的股票私募仓位监测数据显示，截至7月3日（由于信息披露合规等原因，股票私募产品的净值公布日期显著落后于公募），国内股票私募平均仓位为72.30%，尽管环比前一周小幅降低了0.57个百分点，但与今年以来73.59%的最高平均仓位水平距离十分有限。在此之中，有多达47.72%的股票私募仓位超过8成。,私募排排网：股票私募平均仓位继续保持在年内高位
91,2020-07-13 19:31:20,云财经讯，中达安：持股4.04%的股东贵州鑫胜企业管理合伙企业拟减持不超过3%,中达安：持股4.04%的股东贵州鑫胜企业管理合伙企业拟减持不超过3%
92,2020-07-13 19:31:00,云财经讯，会议强调，要扎实做好下半年农业农村重点工作，努力实现全年目标任务。要抓紧抓实粮食生产，指导南方地区扎实做好早稻抢收、晚稻抢插“双抢”工作，善始善终抓好秋粮田间管理，推动做好夏粮、早稻收购工作，确保应收尽收、丰产丰收。要持续推进生猪生产恢复，严防严控非洲猪瘟疫情，开展好生猪违规调运专项整治百日行动，继续落实好金融、用地、环保等扶持政策，推进畜禽粪污治理。要扎实做好长江禁捕退捕工作，推动精准建档立卡、船网回收处置等重点工作落实，压实地方责任，确保按时高质完成目标任务。,农业农村部召开常务会议研究部署下半年农业农村重点工作
93,2020-07-13 19:30:55,云财经讯，康欣新材：拟定增募资不超过8.59亿元，扣除发行费用后的募集资金净额拟全部用于补充流动资金，发行对象无锡建发认购的本次非公开发行的股份,康欣新材：拟定增募资不超过8.59亿元
94,2020-07-13 19:28:46,云财经讯，药石科技(300725)7月13日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过2895.79万股，募资不超过9.35亿元，用于南京研发中心升级改造建设项目、药物制剂生产基地建设项目以及补充流动资金等。,药石科技：拟定增募资不超9.35亿元
95,2020-07-13 19:17:41,云财经讯，欧菲光公告，预计上半年净利润为4.5亿-5.5亿元，同比增长2043%-2519%。2020年上半年公司经营状况良好，公司光学业务继续保持快速增长，部分大客户订单增加，高端模组和光学镜头出货提升，盈利能力持续改善；受益于大客户平板电脑销量增长和安卓触控业务独立发展，公司触控业务结构持续优化，提高了公司整体盈利水平。,欧菲光：预计上半年净利润同比增长2043%-2519%
96,2020-07-13 19:16:36,云财经讯，据紫光国微消息，7月13日，华云互联与紫光国微签署战略合作协议，华云互联承销200万张5G超级SIM卡，紫光国微助力华云互联拓展百万5G用户，探索万物智联场景下的创新发展，并就5G与IOT等行业应用领域深入合作共进。此外，华云互联还将助力紫光国微智能锁、无线充电、扫码识别等产品的推广应用，紫光国微也将为华云互联提供高性能彩色条带SIM卡产品，双方将把握物联网风口，共同拓展新兴市场。,紫光国微与华云互联达成战略合作
97,2020-07-13 19:15:15,云财经讯，招商公路(001965)7月13日晚间披露业绩预告，上半年预计亏损2.43亿元-3.57亿元。上年同期，公司盈利23.01亿元。受新冠肺炎疫情影响，自2020年2月17日至2020年5月6日，高速公路行业免收通行费，公司部分控股及参股高速公路项目公司报告期利润呈亏损状态。,招商公路：上半年预亏2.43亿至3.57亿元
98,2020-07-13 19:15:13,云财经讯，国家能源局：6月份，全社会用电量6350亿千瓦时，同比增长6.1%；1-6月，全社会用电量累计33547亿千瓦时，同比下降1.3%,国家能源局：6月份 全社会用电量6350亿千瓦时
99,2020-07-13 19:11:09,云财经讯，信邦制药(002390)7月13日晚间披露业绩预告，上半年预盈3000万元-4000万元，同比下降67.03%-75.27%。受新冠肺炎等因素影响，公司一季度经营业绩出现亏损，二季度以来，生产经营得以快速恢复，上半年实现盈利。,信邦制药：上半年净利同比预降67%-75%
100,2020-07-13 19:11:00,云财经讯，卓越新能：本次火灾已造成2人失踪，3人受伤，公司初步测算造成的直接损失约为967.4万元；本次事故涉及资产不在公司购买的财产保险范围之内，将计入公司2020年度损益,卓越新能：本次火灾已造成2人失踪
101,2020-07-13 19:07:43,云财经讯，英科医疗公告，公司股票2020年6月15日至2020年7月10日期间，满足连续三十个交易日中至少有十五个交易日收盘价格不低于“英科转债”当期转股价格的130%（即20.83元/股），已触发“英科转债”的赎回条款。公司于2020年7月13日召开第二届董事会第三十三次会议审议通过了《关于公司不提前赎回“英科转债”的议案》，公司董事会结合当前市场情况及公司实际综合考虑，决定本次不行使“英科转债”的提前赎回权利，不提前赎回“英科转债”。,英科医疗：“英科转债”已触发赎回条款，公司不提前赎回
102,2020-07-13 19:04:20,云财经讯，新兴装备：持股3.31734%的股东重庆西证价值股权投资基金合伙企业拟减持不超过3.31726%,新兴装备：持股3.31734%的股东重庆西证价值股权投资基金合伙企业拟减持不超过3.31726%
103,2020-07-13 19:02:29,云财经讯，苏宁易购(002024)7月13日晚间公告，预计今年上半年净利润亏损1.41亿元-2.41亿元。其中，二季度预计归属于上市公司股东的净利润盈利3.1-4.1亿元，扣除非经常性损益的净利润略微亏损，预计亏损1.5-2.5亿元，较上年同期以及今年一季度持续大幅度改善。,苏宁易购：二季度盈利情况大幅度改善
104,2020-07-13 19:00:31,云财经讯，士兰微：拟筹划购买国家集成电路产业投资基金持有的本公司之子公司杭州集华投资有限公司的19.51%股权以及杭州士兰集昕微电子有限公司的20.38%股权，股票停牌,士兰微：拟筹划购买国家集成电路产业投资基金持有的本公司之子公司杭州集华投资有限公司的19.51%股权以及杭州士兰集昕微电子有限公司的20.38%股权
