,datetime,content,title
84,2020-10-19 20:01:39,云财经讯，证监会10月19日公告，旺能环境、靖远煤电、永安行、超声电子发行可转债获通过。,证监会：旺能环境等4家公司发行可转债获通过
85,2020-10-19 19:58:27,云财经讯，在19日晚间的“OPPO 智美生活发布会”上，OPPO发布了旗下首款智能电视OPPO TV S1。OPPO TV S1采用一块65英寸的QLED量子点屏幕，搭载联发科旗舰级MT9950芯片，支持WiFi 6。,OPPO发布首款智能电视OPPO TV S1
86,2020-10-19 19:54:45,云财经讯，万盛股份：公司杜桥厂区于2020年10月19日RTO环保设备运行出现故障，为确保生产安全，公司计划于2020年10月20日开始对杜桥厂区进行停产检修及更换故障设备，本次停产检修及更换故障设备预计15天左右,万盛股份：公司杜桥厂区于2020年10月19日RTO环保设备运行出现故障
87,2020-10-19 19:52:22,云财经讯，国海证券：持股5.27%的股东广西融桂物流集团有限公司拟减持不超过0.37%,国海证券：持股5.27%的股东广西融桂物流集团有限公司拟减持不超过0.37%
88,2020-10-19 19:50:52,云财经讯，牧原股份：前三季度净利润为209.9亿元，同比增长1413.28%；第三季度净利润为102亿元，同比增长561.46%,牧原股份：前三季度净利润为209.9亿元
89,2020-10-19 19:50:04,云财经讯，中钨高新(000657)10月19日晚间公告，公司控股股东湖南有色有限拟将其持有的公司5.36亿股股份，以非公开协议转让方式全部转让给五矿股份。交易价格6.90元/股，股份转让价款为37亿元。本次收购系中国五矿根据整体安排实施的内部结构调整，交易如实施完毕，湖南有色有限将不再持有公司股份，公司控股股东变更为五矿股份，公司实控人仍然为中国五矿。,中钨高新：中国五矿结构调整 公司控股股东将变更为五矿股份
90,2020-10-19 19:46:37,云财经讯，弘信电子：持股0.2164%的股东国泰创投拟清仓减持,弘信电子：持股0.2164%的股东国泰创投拟清仓减持
91,2020-10-19 19:46:08,云财经讯，药石科技：持股7.28%的股东诺维科思拟减持不超过3.64%,药石科技：持股7.28%的股东诺维科思拟减持不超过3.64%
92,2020-10-19 19:44:38,云财经讯，三环集团(300408)10月19日晚披露业绩预告，公司2020年前三季度预计盈利9.01亿元至10.34亿元，同比增长35%—55%；其中第三季度盈利4.17亿元至4.57亿元，比上年同期上升110%—130%。报告期内，受益于5G加速推进与国产替代驱动，市场需求增加，公司主要产品供不应求，电子元件及材料、半导体部件产品销售相应增长。,三环集团：第三季度净利润预增110%至130% 主要产品供不应求
93,2020-10-19 19:42:56,云财经讯，顺丰控股：9月速运物流业务营业收入134.46亿元，同比增长36.07%；业务量7.28亿票，同比增长60.35%,顺丰控股：9月速运物流业务营业收入134.46亿元
94,2020-10-19 19:42:12,云财经讯，纳川股份：中标徐州市区污水管网提质增效一期工程-软件园路等6条道路污水管网工程施工2标段项目，本项目中标金额为4.2亿元，占公司2019年度经审计的营业收入的5.20%,纳川股份：中标徐州市区污水管网提质增效一期工程-软件园路等6条道路污水管网工程施工2标段项目
95,2020-10-19 19:31:41,云财经讯，创业慧康：合计持股8.92%的股东鑫粟科技及其一致人拟合计减持不超过2%,创业慧康：合计持股8.92%的股东鑫粟科技及其一致人拟合计减持不超过2%
96,2020-10-19 19:30:43,云财经讯，瑞康医药：与阿斯利康投资（中国）有限公司战略合作，双方在原有的基础上进行更密切深入的全方位战略合作，瑞康医药携手阿斯利康在山东区域项目的全面落地；积极参与山东省144个区县内百县百院医联体的建设；瑞康医药协助阿斯利康进行医院准入工作,瑞康医药：与阿斯利康投资（中国）有限公司战略合作
97,2020-10-19 19:30:18,云财经讯，兆驰股份披露三季报，公司2020年前三季度营业收入65.56亿元，同比增长104%；净利润4.97亿元，同比增长71.27%。基本每股收益0.11元。,兆驰股份三季报：前三季度净利润同比增长71.27%
98,2020-10-19 19:24:28,云财经讯，金莱特：与航天河科技、斗禾电子签订《项目合作协议》，合力打造以航天空气净化技术为核心的空气净化产品，实现技术研发、生产制造和市场销售等环节航天技术产品的推广应用,金莱特：与航天河科技、斗禾电子签订《项目合作协议》
99,2020-10-19 19:20:35,云财经讯，蓝盾股份发布风险提示公告，公司和部分子公司及公司控股股东柯宗庆先生、柯宗贵先生因涉诉事项未履行生效法律文书确定义务，已被列入失信被执行人名单。公司控股股东部分质押股份存在违约风险及涉及诉讼，控股股东及其一致行动人持有的本公司股份已全部被冻结。,蓝盾股份发布风险提示公告 公司和部分子公司及公司控股股东柯宗庆先生、柯宗贵先生因涉诉事项未履行生效法律文书确定义务
100,2020-10-19 19:19:55,云财经讯，春兴精工(002547)10月19日晚间公告，因质押式回购业务违约，公司实控人孙洁晓持有的公司股份7026万股（占总股本的6.23%），将被上海金融法院于11月19日10时起至20日10时止在阿里拍卖平台进行公平拍卖，起拍价为3.94亿元。孙洁晓目前持股比例38.55%，该事项不会导致公司实控人发生变更。,春兴精工：实控人所持公司6.23%股份面临司法拍卖
101,2020-10-19 19:18:04,云财经讯，佳禾智能：股东深圳市创新投资和东莞红土创业投资拟合计减持不超过4.5%,佳禾智能：股东深圳市创新投资和东莞红土创业投资拟合计减持不超过4.5%
102,2020-10-19 19:15:33,云财经讯，华润微：前三季度净利润为6.87亿元，同比增长154.59%。拟定增募资不超过50亿元，用于华润微功率半导体封测基地项目和补充流动资金,华润微：前三季度净利润为6.87亿元
103,2020-10-19 19:13:46,云财经讯，长青集团：拟对外投资满城区纸制品加工区热电联产项目二期，概算投资总额7.3亿元,长青集团：拟对外投资满城区纸制品加工区热电联产项目二期
104,2020-10-19 19:13:23,云财经讯，据德新社消息，莫斯科市长谢尔盖·索比亚宁19日说，莫斯科将在未来两个月内开始新冠病毒疫苗的大规模接种工作。报道说，俄罗斯的新冠肺炎病例总数超过140万例，位居世界第四，而莫斯科是俄罗斯新冠疫情最严重的城市。俄罗斯将成为世界首个批准向普通大众接种新冠病毒疫苗的国家。索比亚宁在网上发布的一份声明中说：“我们将在12月至明年1月开始大规模疫苗接种。”他说，目前莫斯科因感染新冠病毒住院的人数约有1万人，其中约1000人需要使用呼吸机。但他同时表示，莫斯科不可能恢复会破坏经济的封锁措施。 (参考消息),莫斯科将开始大规模新冠疫苗接种
105,2020-10-19 19:12:26,云财经讯，九号公司：回拨机制启动后，网上发行最终中签率为0.03997551%,九号公司：回拨机制启动后 网上发行最终中签率为0.03997551%
106,2020-10-19 19:08:35,云财经讯，前沿生物披露中签结果，中签号码共有51587个，每个中签号码只能认购500股。,前沿生物：中签号出炉 共51587个
107,2020-10-19 19:06:34,云财经讯，奥克股份(300082)10月19日晚间公告，参股公司东硕环保(836487)在全国中小企业股份转让系统终止挂牌，该事项有利于东硕环保降低运营成本，不会影响其正常业务的开展，该事项不会对公司的生产经营产生重大影响。,奥克股份：参股公司东硕环保在新三板终止挂牌
108,2020-10-19 19:05:20,云财经讯，招商蛇口(001979)10月19日晚披露三季报，公司前三季度营业收入501.18亿元，同比增长96.21%；净利润21.92亿元，同比下滑56.96%。其中，第三季度净利润12.78亿元，同比增长557.14%。净利润同比减少原因包括：上年同期公司转让子公司股权产生税后净收益22.26亿元。,招商蛇口：第三季度净利润12.78亿元 同比增长557%
109,2020-10-19 19:01:29,云财经讯，“新冠（感染）病例几乎在全美所有州攀升，美国可能迎来‘第三个（疫情）高峰’”。美国NBC电视台19日以此为题，警告美国新冠疫情出现的新担忧。,新冠病例几乎在所有州攀升 美国可能迎来第三个疫情高峰
110,2020-10-19 19:01:19,云财经讯，国产特斯拉整车出口海外，首批上海产Model 3预计下周二发往欧洲（上观）,国产特斯拉整车出口海外
111,2020-10-19 18:59:06,云财经讯，通源石油(300164)10月19日晚间公告，公司拟终止发行股份及可转换债券购买一龙恒业的71.011%股权并募集配套资金事项。通源石油表示，由于标的公司海外收入占比较高，且受到海外新冠肺炎疫情的影响，标的公司海外项目出现不同程度的停工。公司将在标的公司主要海外作业地疫情缓解或相关海外业务恢复正常后，再次启动标的公司收购工作。,通源石油：终止收购一龙恒业71%股权事项
112,2020-10-19 18:58:34,云财经讯，吉翔股份：终止重大资产重组，此前拟购买中天引控科技股份有限公司100.00%股权,吉翔股份：终止重大资产重组 此前拟购买中天引控科技股份有限公司100.00%股权
113,2020-10-19 18:56:38,云财经讯，国光股份：公司以自有资金2200万元受让山西浩之大生物科技有限公司股东田飞、郭联琴持有的浩之大55%股权。本次交易完成后，公司持有浩之大55%股权,国光股份：公司以自有资金2200万元受让山西浩之大生物科技有限公司股东田飞、郭联琴持有的浩之大55%股权
