,datetime,content,title
94,2020-04-21 20:01:27,云财经讯，杰瑞股份：拟分拆所属子公司德州联合石油科技股份有限公司至创业板上市,杰瑞股份：拟分拆所属子公司德州联合石油科技股份有限公司至创业板上市
95,2020-04-21 19:58:36,云财经讯，金地集团收到上交所监管函：要求核实此次将“18金地03”公司债券利率由5.29%调降至1.50%是否符合约定，并说明理由,金地集团收到上交所监管函：要求核实此次将“18金地03”公司债券利率由5.29%调降至1.50%是否符合约定
96,2020-04-21 19:56:32,云财经讯，当地时间20日，美国全国餐馆业协会表示，已经向联邦政府申请2400亿美元餐饮服务行业复苏资金，以缓解行业压力。美国全国餐馆业协会最新调查显示，目前美国有五分之二的餐馆停业，有超过800万职员正在休假或已被解雇，预计到今年年底，美国餐馆业损失将达2400亿美元。（央视新闻）,受疫情影响，美国餐饮业预计损失达2400亿美元
97,2020-04-21 19:54:51,云财经讯，国轩高科收关注函，要求说明大众集团将成为公司的第一大股东报道内容是否属实，如否，请予以澄清说明,国轩高科收关注函
98,2020-04-21 19:53:50,云财经讯，闻泰科技(600745)21日晚间披露年报，公司2019年实现营业收入415.78亿元，同比增长139.85%；净利润12.54亿元，同比增长1954.37%；每股收益1.76元。公司拟每10股派发现金红利1.5元（含税）。受益于公司通讯业务进行国际化布局优化客户结构，新建工厂扩大产能，2019年国内国际一线品牌客户出货量强劲增长；2019年11月公司实现对安世集团的控制权，安世集团纳入合并范围。,闻泰科技：2019年净利同比增逾19倍 拟10派1.5元
99,2020-04-21 19:49:21,云财经讯，2020年一季度，中国农业发展银行累计信贷投放4990亿元，同比多投放851亿元。季末，全行人民币各项贷款余额5.83万亿元，比年初增加2415.61亿元，同比多增552.32亿元；不良贷款实现双降，资本充足率保持稳定。一季度，全行累计发放复工复产贷款2101.87亿元，支持企业3722家，其中发放中小微型企业复工复产贷款占比81%。（中国证券网）,农业发展银行一季度累计信贷投放4990亿元
100,2020-04-21 19:47:00,云财经讯，西安银行(600928)4月21日晚间披露年报和一季报，公司2019年实现营业收入68.45亿元，同比增长14.55%；净利润26.75亿元，同比增长13.27%；每股收益0.61元。公司拟每10股分配现金股利1.85元（含税）。2020年一季度实现营业收入17.58亿元，同比增长3.55%；净利润7.7亿元，同比增长10.1%。,西安银行：2019年净利同比增13% 拟10派1.85元
101,2020-04-21 19:46:52,云财经讯，万达电影：2019年全年亏损47.29亿元，去年同期盈利12.95亿元，主要原因为公司2019年度计提了商誉减值准备,万达电影：2019年全年亏损47.29亿元
102,2020-04-21 19:46:15,云财经讯，Beyond Meat美股盘前涨近13%，此前星巴克表示将在中国推出人造肉产品，由Beyond Meat生产,Beyond Meat美股盘前涨近13% 此前星巴克表示将在中国推出人造肉产品
103,2020-04-21 19:45:40,云财经讯，中国社会科学院21日对外表示，新冠肺炎疫情是改革开放以来对中国旅游业影响范围最广、程度最深的一次冲击，不宜对“五一”、暑期和“十一”等重要时点旅游市场的反弹有过于乐观的预期。（中新社）,中国社科院：不宜对“五一”、暑期旅游市场反弹预期过于乐观
104,2020-04-21 19:43:35,云财经讯，梅轮电梯：近期公司关注到部分投资者关注国家基建投资加大，老旧小区改造加装电梯事宜对公司的影响，公司加装电梯业务截至目前收入金额较小，2019年该项业务收入200万元左右,梅轮电梯：近期公司关注到部分投资者关注国家基建投资加大
105,2020-04-21 19:43:23,云财经讯，21日下午，港元兑美元报价触及强方兑换保证水平，升至强方兑换7.75港元兑1美元。香港金管局四年来首次向香港银行系统注资15.5亿港元，令到周四结算的港元户口结余增至606亿港元。联系汇率制度自1983年10月17日在香港实施，使港元汇率保持稳定在7.75至7.85港元兑1美元的兑换区间。（央视新闻）,港汇触及强方兑换保证 香港金管局四年来首次向香港银行系统注资
106,2020-04-21 19:41:07,云财经讯，记者从山东省政府21日召开的新闻发布会上获悉，为应对新冠肺炎疫情对外资外贸及经济社会发展带来的冲击，山东对疫情期间出台的相关政策进行优化集成，并发布清单，涉及电力天然气降价、出口退税支持、工作流程优化、国际市场开拓等多方面，以稳定外贸外资基本盘。（新华社）,山东推出“干货”政策措施稳定外贸外资基本盘
107,2020-04-21 19:38:41,云财经讯，蓝海华腾：持股5.75%的股东王洪妹拟减持不超过2%,蓝海华腾：持股5.75%的股东王洪妹拟减持不超过2%
108,2020-04-21 19:38:16,云财经讯，LME 3个月铜期货跌超3%至5026美元/吨,LME 3个月铜期货跌超3%至5026美元/吨
109,2020-04-21 19:37:00,云财经讯，杭叉集团（603298)4月21日晚间披露年报，公司2019年实现营业收入88.54亿元，同比增长4.87%；净利润6.45亿元，同比增长17.94%；每股收益1.04元。公司拟每10股转增4股并派现3.5元（含税）。2019年公司实现叉车销售近14万台，比上年同期增长10.24%，累计总销量突破100万台。,杭叉集团：2019年净利同比增18% 拟10转4派3.5元
110,2020-04-21 19:31:55,云财经讯，上清所网站4月21日披露的华为投资控股有限公司2020年度第三期中期票据申购说明显示，华为计划发行规模为20亿元的5年期中期票据，申购时间为4月22日-23日9:00-17:00，利率区间为2.80%-3.40%。,华为将发行20亿元5年期中票，利率区间为2.80%-3.40%
111,2020-04-21 19:30:09,云财经讯，连续六日涨停的国电南自(600268)4月21日晚间公告，公司特高压、充电桩收入金额及占比均较小，合计仅占2019年度订货总额的0.1107%。公司特高压业务在2019年国网公司统一招标中的份额较小，市场占有率较低，公司不属于特高压业务龙头企业。公司主营业务为1000KV以下等级的继电保护及变电站自动化系统等，非特高压类产品。,六连板国电南自：公司特高压、充电桩收入金额及占比均较小
112,2020-04-21 19:28:47,云财经讯，天地数码：与百年资产签署《合作框架协议》，双方针对公司拟通过投资、并购热转印碳带行业潜在目标企业相关事宜，就百年资产为公司提供财务顾问服务达成合作框架协议,天地数码：与百年资产签署《合作框架协议》
113,2020-04-21 19:26:38,云财经讯，近日，国家发展改革委会同农业农村部先期下达农村人居环境整治专项2020年中央预算内投资21亿元，支持中西部省份以县为单位开展农村人居环境整治,国家发展改革委会同农业农村部先期下达农村人居环境整治专项2020年中央预算内投资21亿元
114,2020-04-21 19:26:28,云财经讯，4月20日，湖北省委书记应勇主持召开湖北省委财经委员会会议。会议强调，要科学制定“十四五”时期发展目标和指标体系；要构建现代产业体系，着力解决制约产业发展的突出问题，加快产业转型升级，大力发展芯屏端网、生物医药等战略性新兴产业，优化产业结构，做长产业链；要加快金融要素集聚，做大做强现代金融业，更好服务实体经济发展。,湖北：大力发展芯屏端网、生物医药等战略性新兴产业
115,2020-04-21 19:24:32,云财经讯，中国基金业协会发布数据显示，截至2020年3月底，我国境内共有基金管理公司128家，其中，中外合资公司44家，内资公司84家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共13家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计16.64万亿元。,中基协：截至3月底公募基金资产净值合计16.64万亿元
116,2020-04-21 19:22:08,云财经讯，澳门特区行政长官贺一诚21日下午列席立法会全体会议，就2020年财政年度施政报告内容回答议员提问。贺一诚在答问时介绍，澳门贸易投资促进局已收到很多澳门企业提出到横琴发展的申请项目，据统计投资金额约4000亿澳门元，当中不仅有地产项目，更有综合性发展和科技等项目。（央视新闻）,澳门企业赴横琴投资申请项目金额约4000亿澳门元
117,2020-04-21 19:21:06,云财经讯，沃尔沃集团官网显示，已与戴姆勒卡车股份公司签署了一项初步非约束性协议，以建立新的合资企业，双方各持股50%。从公布的信息来看，合资企业将作为一个独立的自主实体运营，用于开发和生产用于重型车辆的燃料电池系统。据悉，最终协议有望在第三季度完成，并在2020年底之前完成。（新京报）,沃尔沃集团与戴姆勒将成立卡车燃料电池合资企业
118,2020-04-21 19:21:01,云财经讯，嘉泽新能：持股8.2451%的股东高盛亚洲拟减持不超过2%,嘉泽新能：持股8.2451%的股东高盛亚洲拟减持不超过2%
119,2020-04-21 19:20:30,云财经讯，现货黄金短线跳水10多美元，一度跌破1660美元/盎司，日内跌超2%,现货黄金短线跳水10多美元
120,2020-04-21 19:19:14,云财经讯，天眼查数据显示，近日，南京晟邦物流有限公司发生多项工商变更，李武昌退出法定代表人、董事长，新增菜鸟高管帅勇为法定代表人、董事长兼总经理。此外，亚东星泓商业发展有限公司退出股东行列。南京晟邦物流有限公司成立于2009年7月，注册资本约1227.3万元，阿里巴巴（中国）网络技术有限公司和浙江菜鸟供应链管理有限公司在其股东行列。,阿里旗下晟邦物流发生工商变更 菜鸟高管帅勇接任法定代表人
121,2020-04-21 19:15:49,云财经讯，獐子岛(002069)21日晚公告，公司董事会通过议案，拟向参股公司中央冷藏提供借款。董事罗伟新对该议案投出反对票，理由为他此前曾对“公司转让中央冷藏75%股权同时收购中央冷藏11.25%少数股东股权”的议案投弃权票，也对公司收购方的履约能力表示质疑，对公司此时收购少数股东股权的行为和目的不能理解。另外罗伟新自进入董事会以来，对公司现任管理层失去信任，出于对中小股东权益保护，故对此次议案投反对票。,獐子岛：拟向参股公司提供借款 董事罗伟新投反对票
