,datetime,content,title
82,2020-05-13 20:54:24,云财经讯，*ST德奥(002260)5月13日晚间公告，公司、公司管理人与深圳市迅图教育科技有限公司(简称“迅图教育”)签署《重整投资协议》，确认了迅图教育为公司此次重整的重整投资人。迅图教育及其指定的财务投资人总计提供7.35亿元资金支持公司通过重整程序清理债务和在重整期间、重整程序终止后继续经营。,*ST德奥：确认迅图教育为公司重整投资人
83,2020-05-13 20:49:18,云财经讯，智度股份：拟定增募资不超过16.9亿元，用于智能化广告内容生产和场景精准营销平台建设等项目,智度股份：拟定增募资不超过16.9亿元
84,2020-05-13 20:48:27,云财经讯，侨银环保(002973)5月13日晚间披露公开发行可转债预案，募资额不超过4.2亿元，拟用于环卫设备资源中心项目、偿还银行贷款。,侨银环保：拟发行不超4.2亿元可转债
85,2020-05-13 20:48:04,云财经讯，*ST林重：控股股东、实际控制人郭现生先生之子郭浩先生拟增持公司股份，拟增持股份金额为1000万元-3000万元,*ST林重：控股股东、实际控制人郭现生先生之子郭浩先生拟增持公司股份
86,2020-05-13 20:47:36,云财经讯，紫光学大：天津安特文化传播有限公司及其一致人近期增持了3.94%股份，完成后累计持股达23.94%,紫光学大：天津安特文化传播有限公司及其一致人近期增持了3.94%股份
87,2020-05-13 20:46:36,云财经讯，5月11日，景林资产向美国证交会提交了其2020年一季度海外基金美股持仓报告。报告显示，一季度景林资产大动作频频，加仓京东539%，加仓中通快递4092%，还砍仓了特斯拉。截至2020年一季度末，景林资产在美股前十大重仓为阿里巴巴、脸书、京东、新东方、拼多多、东南亚电商SEA、百度、唯品会、微软、好未来。（中国证券报）,景林资产一季度加仓京东5倍 加仓中通快递40倍
88,2020-05-13 20:46:14,云财经讯，易华录：董事会同意公司引入国调基金、华夏人寿、中兵国调、北方工业、北京金融街资本运营中心和英大投资作为战略投资者认购公司本次非公开发行的股份，并与战略投资者签订《战略合作协议》,易华录：董事会同意公司引入国调基金、华夏人寿、中兵国调、北方工业、北京金融街资本运营中心和英大投资作为战略投资者认购公司本次非公开发行的股份
89,2020-05-13 20:43:39,云财经讯，5月13日，国泰君安与上海推进科技创新中心建设办公室（简称“上海科创办”）举行战略合作签约仪式。根据协议，双方将全面深化和扩大在科创研究、科技金融、产业投资、资本市场服务等诸多领域的合作。,国泰君安与上海科创办达成战略合作
90,2020-05-13 20:43:32,云财经讯，润建股份：中标中国移动广东公司2020年至2021年通信接入机房配套施工服务公开招标项目，预计中标金额7535.72万元,润建股份：中标中国移动广东公司2020年至2021年通信接入机房配套施工服务公开招标项目
91,2020-05-13 20:42:06,"云财经讯，晋亿实业(601002)13日晚公告，公司全资子公司晋亿物流拟进行增资扩股，引进战略投资者顺丰投资以及自然人余小敏、谷春光、黄贇和张萍。在此次交易实施前, 晋亿物流需完成交易前重组，晋亿物流将引入嘉兴福习企业管理有限公司为财务投资人，由晋亿实业以9734万元向其转让晋亿物流20.6%的股权，同时晋亿实业与其他投资者将设立宁波晋昌管理咨询合伙企业，用于未来实施晋亿物流的激励计划和引入其他外部投资人。",晋亿实业：子公司晋亿物流拟引进顺丰投资等战投
92,2020-05-13 20:41:12,云财经讯，腾讯ADR盘前现涨超4%，第一季度收入超市场预期,腾讯ADR盘前现涨超4%
93,2020-05-13 20:40:05,云财经讯，当地时间13日下午，二十国集团轮值主席国秘书处发布消息，二十国集团将于14日举行贸易与投资部长会议特别视频会议，就3月30日部长会议以来二十国集团贸易和投资工作组所取得的工作进展做阶段性总结，并就如何继续应对新冠肺炎疫情、加强对多边贸易体系的支持和全球供应链建设等议题继续进行讨论。（央视新闻）,二十国集团贸易和投资部长将于14日举行特别视频会议
94,2020-05-13 20:37:07,云财经讯，由中国财富管理50人论坛（CWM50）学术总顾问吴晓灵牵头、业内多位专家共同参与撰写的《中国资产管理业务监管研究》课题报告于近日完成，CWM50通过视频会议形式举行了课题评审会。金融委办公室秘书局局长陶玲建议更加重视监管改革过程中的风险，以及对资管机构的影响。在推动总体监管改革时，建议分步骤有序推进相关工作。（中证报）,监管人士建议：重视资管业务监管改革中的风险，有序推进相关工作
95,2020-05-13 20:31:36,云财经讯，美国4月PPI环比-1.3%，创2008年12月以来新低，预期-0.5%，前值-0.2%；美国4月PPI同比-1.2%，预期-0.4%，前值0.7%,美国4月PPI环比-1.3% 创2008年12月以来新低
96,2020-05-13 20:29:11,云财经讯，根据纳斯达克公告，“1美元警告”的计时将延期至2020年6月30日之后。近日，汇盛金融首席经济学家兼首席投资官、纽约大学教授陈凯丰确认，鉴于新冠肺炎疫情给经济造成的打击，纳斯达克证券市场为上市公司提供了一系列宽限政策，其中包括推迟对股价长期低于标准的企业发出警告。中国在线旅游股途牛（TOUR）也适用于该规则，这意味着，途牛至少不会在本周内因股价持续低于1美元而收到退市警告。（界面新闻）,纳斯达克因疫情放宽规定 途牛退市警告将延期
97,2020-05-13 20:28:14,云财经讯，深大通(000038)5月13日晚间公告，公司控股子公司华云金鑫近日取得了云南省大理州宾川县公安局核发的可种植面积为5000亩的工业大麻种植许可证。另外，华云金鑫洱源分公司原可种植面积为500亩的工业大麻种植许可证到期后，公司取得了云南省大理州洱源县公安局核发的可种植面积为2000亩的工业大麻种植许可证。目前，公司合计持有可种植面积为7000亩工业大麻种植许可证。,深大通：控股子公司取得5000亩工业大麻种植许可证
98,2020-05-13 20:27:44,云财经讯，从知情人士处获悉，有部分总行不在北京、上海的股份制银行根据监管要求清退和合并异地非持牌机构，目前该行工作已接近尾声。在分析人士看来，相关的合并清退工作会带来银行管理体制、公司结构上的合理化“瘦身”，能更加促进银行专注主业，做好实体经济发展的服务。（北京商报）,监管整治股份行异地非持牌经营
99,2020-05-13 20:23:28,云财经讯，据海南发布消息，广东徐闻县加快建设多层次、复合型对外交通系统，主动承接海南自由贸易港辐射，努力打造广东对接海南自由贸易港的南门户城市。徐闻南山港将建设16个5000吨级客货滚装泊位和1个5000吨级危险专用滚装泊位，配套建设防波堤、航道、危险品监测站、综合交通枢纽等配套设施。项目建成后，将成为国际一流、功能最全、具有示范性的全球最大客货滚装码头，实现公路、水路、铁路、城市公交的无缝对接。,对接海南自由贸易港 广东将建全球最大客货滚装码头
100,2020-05-13 20:23:09,云财经讯，据国家粮食和物资储备局消息，5月13日上午，全国政策性粮食库存数量和质量大清查总结视频会议在北京召开。会议指出，本次全国政策性粮食库存大清查以2019年3月31日为时点，历时近1年，全面摸清了政策性粮食库存家底。大清查结果表明，国家政策性粮食库存账实基本相符，粮食库存数量可满足全国居民一年以上正常消费需求。,全国粮食库存数量可满足全国居民一年以上正常消费需求
101,2020-05-13 20:21:53,云财经讯，当地时间5月13日，经济合作与发展组织（OECD）发布的最新数据显示，经合组织国家今年3月的失业率达到5.6%，环比增长0.4%，反映出了新冠肺炎疫情对于经济就业的影响。经合组织表示，算上今年4月29日刚刚加入的哥伦比亚，其37个成员国在3月的失业人数新增210万，总计失业人口达3700万。（央视新闻）,经合组织国家3月失业率增至5.6% 总失业人口达3700万
102,2020-05-13 20:21:00,云财经讯，强生控股13日晚披露重组方案，方案由公司股份无偿划转、资产置换、发行股份购买资产及募集配资四部分组成：久事集团将强生控股40%股份划转至东浩实业；强生控股以自身资产及负债与东浩实业所持上海外服100%股权等值部分置换；强生控股向东浩实业发行股份购买资产置换的差额部分；并向东浩实业发行股票募资不超9.73亿元。重组后，公司主营变为综合人力资源服务，控股股东变为东浩实业，东浩兰生集团获得公司控制权。,强生控股：将获上海外服借壳 主营将变为人力资源服务
103,2020-05-13 20:17:15,云财经讯，天瑞仪器：拟定增募资不超过5亿元，用于雅安市城镇污水处理设施建设PPP项目和补充流动资金,天瑞仪器：拟定增募资不超过5亿元
104,2020-05-13 20:05:33,云财经讯，博世科(300422)5月13日晚公告，近日，公司全资子公司科丽特环保获得《消毒产品生产企业卫生许可证》。科丽特环保此次获批生产卫生许可的消毒产品，适用于环境和物体表面的消毒；食品加工器具、餐饮具、蔬菜和水果等的消毒；生活饮用水、游泳池水、医院污水、城市中水的消毒；非金属医疗器械等的消毒，尤其适用于家庭日常消毒、清洁杀菌等。,博世科：子公司获消毒产品生产企业卫生许可证
105,2020-05-13 20:04:50,云财经讯，丰田表示，2020财年汽车销量预计减至700万辆左右，比上一财年减少约200万辆，预计营业利润约合人民币330亿元，比上一财年大幅减少79.5%。而本田则干脆回避了对2020财年的利润预估，未给出相关数据，理由是疫情蔓延的影响难以估计。自疫情蔓延以来，日系车企面临严重的经营困境。日本4月中旬进入全国紧急状态，包括丰田、本田在内的多家日系车企都陆续关停了其位于日本国内的工厂。,丰田2020财年营业利润预计锐减近八成
