,datetime,content,title
807,2020-08-12 21:09:30,云财经讯，据报道，自8月份以来，全球封测厂龙头日月光、力成科技等厂商的用于游戏主机和其他消费电子产品的芯片封测订单明显增加，部分生产线已满负荷运行。封测行业直接受半导体景气回升影响，国内封测厂是最直接受益赛道之一。在当前华为/海思重塑国产供应链背景下，国内代工、封测以及配套设备材料公司有望全面受益，迎来历史性发展机遇。相关公司有长电科技、华天科技等。（怀新资讯）,芯片封测订单增加产线满负荷运行 相关公司受益行业景气回升
808,2020-08-12 21:08:02,云财经讯，英国国家统计局12日公布的初步统计数据显示，今年第二季度英国国内生产总值（GDP）环比萎缩20.4%，是有记录以来最大季度降幅。数据显示，第二季度英国服务业下滑19.9%，工业生产下滑16.9%，建筑业下滑35%，均为创纪录的季度降幅。（新华社）,英国第二季度经济创纪录下滑20.4%
809,2020-08-12 21:07:34,云财经讯，微软双屏Surface Duo将于今日（当地时间8月12日）晚些时候开启预定渠道，预计下月10日开始发货。据了解，这款手机搭载骁龙855、配备6GB RAM及最大可达256GB的储存、预装Android 10系统。 手机的两块屏幕尺寸都为5.6英寸，在将其放平后可作为一块8.1英寸的PixelSense显示设备使用。,微软今日开启Surface Duo预购通道，起售价1399美元
810,2020-08-12 21:05:50,云财经讯，8月12日，证券时报·记者分别致电华为、中兴通讯询问印度拟禁止其参与5G网络建设事宜，公司方面均表示暂无回应。,印度或禁止华为、中兴参与5G建设 两家公司称暂无回应
811,2020-08-12 21:00:59,云财经讯，当地时间8月12日，美国劳工部公布数据显示，7月美国消费者价格指数（CPI）环比上涨0.6%，与上月相同。剔除能源和食品价格后，美国7月核心CPI上涨0.6%，这也是自1991年1月以来最大的涨幅。数据显示，7月食品指数下降了0.4%，7月能源指数上涨了2.5％，其中汽油指数上涨5.6％。（央视新闻）,美国7月CPI环比上涨0.6%
812,2020-08-12 20:53:03,云财经讯，腾讯表示美国收入在全球收入的比重不到2%，美国业务在其广告总收入的比重不到1%,腾讯表示美国收入在全球收入的比重不到2%
813,2020-08-12 20:52:01,云财经讯，8月12日，深交所发布创业板上市委2020年第15次审议会议结果公告，研奥电气股份有限公司、杭州山科智能科技股份有限公司、康平科技（苏州）股份有限公司首发申请均获通过。此外，华自科技股份有限公司向不特定对象发行可转债也获通过。,创业板上市委：康平科技等3家企业首发过会
814,2020-08-12 20:45:22,云财经讯，南大环境：中签号码共有11640个,南大环境：中签号码共有11640个
815,2020-08-12 20:44:40,云财经讯，回盛生物：中签号码共有26869个,回盛生物：中签号码共有26869个
816,2020-08-12 20:44:02,云财经讯，欧陆通：中签号码共有24530个,欧陆通：中签号码共有24530个
817,2020-08-12 20:43:38,云财经讯，今日，中国酒业协会与浪潮战略合作签约仪式在济南举行，双方将共同推动中国酒业工业互联网建设，以全国酒行业企业发展和产业发展为主线，通过浪潮云洲工业互联网平台提供的先进技术与应用，提高酒企在智能化生产、智慧营销、渠道管理、品牌建设方面的能力，实现多方共赢；双方基于浪潮区块链，建设和运营“中国白酒链”，支撑酒业协会主导的真实年份酒认证及陈年老酒认证。,中国酒业协会与浪潮达成战略合作，共建酒业工业互联网
818,2020-08-12 20:43:28,云财经讯，时空科技：中签号码共有17727个,时空科技：中签号码共有17727个
819,2020-08-12 20:37:29,云财经讯，《契税法》第三条规定，契税税率为百分之三至百分之五。很多网友认为，《契税法》所规定的税率高于现行1%或1.5%的税率。这是否意味着明年《契税法》实施后，契税税率将提高？记者从国家税务总局上海市税务局官方网站了解到，目前，个人在上海购买首套住房的，依然享受契税优惠政策。即个人购买家庭唯一住房面积为90平方米及以下的，减按1%的税率征收契税；面积为90平方米以上的，减按1.5%的税率征收契税。（上观新闻）,《契税法》出台意味着购房成本上升？相关部门：上海首套房将继续享受优惠税率
820,2020-08-12 20:34:48,云财经讯，记者12日从文化和旅游部获悉，在充分做好防疫措施前提下，低风险地区可以举办中型及以下营业性演出活动。恢复开放的演出场所应严格执行人员预约限流措施，观众人数不得超过剧院座位数的50%。（新华社）,文化和旅游部：演出场所观众人数不得超过剧院座位数的50%
821,2020-08-12 20:34:30,云财经讯，字节跳动宣布以数亿元完成对百科名医的全资收购，蓝驰创投领投并参与了百科名医的A、B轮融资,字节跳动宣布以数亿元完成对百科名医的全资收购
822,2020-08-12 20:27:09,云财经讯，山东海化公告，2020年8月12日，公司收到控股股东山东海化集团有限公司（以下简称“海化集团”）通知，公司实际控制人中海炼化与潍坊市国资委及中盐集团三方，于8月12日签署了《山东海化集团有限公司股权划转协议》。协议约定，中海炼化将其持有的海化集团74.5286%股权全部无偿划出，其中无偿划转给潍坊市国资委44.5286%，无偿划转给中盐集团30%。本次股权划转完成后，中海炼化不再持有海化集团股权，公司实际控制人将变更为潍坊市国资委。,山东海化：公司实际控制人将变更为潍坊市国资委
823,2020-08-12 20:22:39,云财经讯，富春股份：公司实际控制人缪品章及其一致行动人拟减持不超过4%,富春股份：公司实际控制人缪品章及其一致行动人拟减持不超过4%
824,2020-08-12 20:22:04,云财经讯，近日，三一集团旗下“三一云都”项目与深圳移动签署“5G+智慧园区项目”战略合作协议。双方将以“三一云都”项目为试点，共同开展5G数字化智慧园区建设，充分发挥5G网络、物联网、人工智能、云计算等信息手段，推动人工智能与实体经济融合发展，合力打造人工智能产业集群。,三一集团：与中国移动共同开展5G数字化智慧园区建设
825,2020-08-12 20:21:41,云财经讯，记者12日从山东省政府新闻办召开的新闻发布会上获悉，山东省商务厅将联合多部门共同举办第四届中华老字号（山东）博览会，期间将发放价值1000万元的消费抵金券，持续推进“老字号购物节”活动。（新华社）,山东：1000万消费券助力“老字号购物节”
826,2020-08-12 20:21:03,云财经讯，三连板中国核建：无应披露而未披露的重大信息；国泰君安：上半年净利54.54亿元 同比增8.64%；腾讯控股：二季度净利润331.07亿元，同比增37%；新华保险：前7月保费收入1073亿元 同比增30%；利群股份：第一大股东增持0.97%股份 拟继续增持；兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元；上海凯宝：参股公司科创板上市申请获受理 公司持股17.33%。,公告精选：利群股份获第一大股东增持；新华保险前7月保费收入同比增30%
827,2020-08-12 20:20:50,云财经讯，OPEC月报：将2020年全球原油需求增速预期从-895万桶/日调整至-906万桶/日,OPEC月报：将2020年全球原油需求增速预期从-895万桶/日调整至-906万桶/日
828,2020-08-12 20:18:13,云财经讯，8月12日，金字火腿在电话会议上表示，下半年猪肉价格可能还会上涨，综合考虑原料成本及市场需求等因素，不排除年内对产品调价的可能性。而在产品类型方面，金字火腿仍会大力拓展品牌肉业务，并把植物肉作为未来业务重点。,金字火腿谈猪价走势，不排除年内对产品调价
829,2020-08-12 20:16:45,云财经讯，龙元建设：全资子公司拟投资装配式科技产业园项目，项目分两期建设，一期总投资约10亿元，二期总投资约5亿元,龙元建设：全资子公司拟投资装配式科技产业园项目
830,2020-08-12 20:15:53,云财经讯，长久物流：拟与华洋海事共同投资成立合资公司，进行国际海洋运输，滚装船运营业务，合资公司注册资本为人民币130万美元，公司以货币出资91万美元万元，占注册资本的70%；华洋海事以货币出资39万美元，占注册资本的30%,长久物流：拟与华洋海事共同投资成立合资公司
831,2020-08-12 20:15:17,云财经讯，近日，复宏汉霖（香港联交所代码：2696）宣布已完成贝伐珠单抗生物类似药HLX04用于转移性结直肠癌（mCRC）治疗的3期临床研究，试验的主要终点和次要终点均已达到。基于已取得的研究结果，复宏汉霖计划于近期就HLX04治疗转移性结直肠癌、非鳞状非小细胞肺癌适应症向国家药品监督管理局递交上市注册申请（NDA）。,复宏汉霖贝伐珠单抗HLX04将于近期提交上市注册申请
832,2020-08-12 20:15:06,云财经讯，生益科技：拟向全资子公司东莞生益资本投资有限公司增资，增资金额1.5亿元,生益科技：拟向全资子公司东莞生益资本投资有限公司增资
833,2020-08-12 20:14:22,云财经讯，永利股份：计划与自然人崔松哲、孙利民共同出资设立永利（辽宁）带业有限公司，合资公司主要从事轻型输送带及相关产品的加工、销售和售后服务活动,永利股份：计划与自然人崔松哲、孙利民共同出资设立永利（辽宁）带业有限公司
834,2020-08-12 20:12:08,"云财经讯，浙江交科：公司收到控股股东的告知函，省交投集团于2020年8月4日至2020年8月10日，通过深圳证券交易所系统出售持有的“交科转债”合计1,787,994张，占“交科转债”发行总量的7.15%。本次减持后，省交投集团不再持有“交科转债”",浙江交科：公司收到控股股东的告知函
835,2020-08-12 20:09:43,云财经讯，8月12日，金川集团与有研科技集团有限公司战略合作协议签约仪式在龙首山庄举行。双方将全面推进包括低品位资源开发技术、高纯有色金属、高性能结构材料及特种功能材料、有色金属粉末材料等研发与应用、新材料测试评价、设计咨询等，合力推动相关科技成果产业化进程。,金川集团与有研集团签订战略合作协议
836,2020-08-12 20:08:09,云财经讯，本次座谈会为基础设施REITs相关规则、指引发布后的首次研讨，近20家企业和社保基金、银行、保险、证券公司、基金公司在内的近30家投资机构出席了本次会议。与会代表高度重视公募REITs的发展与投资机会，围绕公募REITs项目推进情况，就申报、发行、投资及交易环节关注的主要事项进行讨论，对REITs的税收政策、国资转让程序、投资政策等有关事项提出了各自的意见和建议。与会代表表示，后续将先行先试，加快REITs试点项目推进工作。同时，结合项目案例深入研究，及时汇总、反馈信息，配合主管部门推进完善REITs配套政策。,上交所就基础设施REITs试点工作召开企业和投资者座谈会
837,2020-08-12 20:04:51,云财经讯，良品铺子(603719)8月12日提供的数据，11日晚公司抖音“带货直播”吸引约300万人观看、实现销售额2000万元。2019年良品铺子全年“带货直播”近千场，线上收入占比也从22.69%升至45.19%。今年以来，良品铺子启动门店“轻直播”，将300家线下门店变成直播间，公司相关负责人表示，其物流供应链、市场趋势研究能力及多层次触达的社交电商体系，成为打造品质化直播稳固地基的“金三角”。,良品铺子：“带货直播”火热 单场销售达2000万元
838,2020-08-12 20:04:19,云财经讯，东方盛虹公告，控股子公司盛虹炼化（连云港）有限公司拟向银行申请总计本金额不超过等值人民币415亿的中长期贷款额度，用于建设盛虹炼化（连云港）有限公司1600万吨炼化一体化项目。2020年8月12日，盛虹炼化（连云港）有限公司和中国工商银行股份有限公司苏州分行等多方组成的银团在南京市签订了《盛虹炼化（连云港）有限公司炼化一体化项目银团闭团协议》，银团积极响应国家号召，深入贯彻落实中央支持民营企业、金融支持制造业发展相关决策部署，确认了415亿元的参贷份额。,东方盛虹：子公司盛虹炼化签订《银团闭团协议》
839,2020-08-12 20:03:29,云财经讯，8月12日，陕西省举办《加快推进建设西北安全应急产业园备忘录》战略协议签订仪式。会上，中核集团下属成员单位中核陕西铀浓缩有限公司作为西北高技术和安全应急产业研究院理事会成员单位与泾河新城、西北工业大学共同签订《西北高技术和安全应急产业研究院组建协议》，并同时作为首批入园企业与泾河新城签订《首批入园项目建设协议》。,中核集团与陕西省携手推进西北安全应急产业园建设
840,2020-08-12 20:02:11,云财经讯，新产业：收到广东省药品监督管理局颁发的3项《医疗器械注册证》，分别为抗核糖体核蛋白抗体IgG测定试剂盒（化学发光免疫分析法）、抗线粒体M2抗体IgG测定试剂盒（化学发光免疫分析法）和抗着丝点抗体IgG测定试剂盒（化学发光免疫分析法）,新产业：收到广东省药品监督管理局颁发的3项《医疗器械注册证》
841,2020-08-12 19:53:39,云财经讯，ST威龙公告，公司控股股东、实际控制人王珍海持有的公司两宗股权分别于8月11日至12日在淘宝网司法拍卖网络平台进行拍卖。最终两宗股权分别被深圳市仕乾投资发展有限公司和自然人陆金海竞得，成交价分别为4.86亿元和4.19亿元。这两宗股权占公司总股本比例分别为21.96%和18.81%，均超过5%。公司表示，本次股份拍卖尚涉及拍卖余款缴纳、法院出具裁定、股权变更过户等环节，其最终结果具有不确定性。若竞买人后续完成余款缴纳以及完成股权过户，公司控股股东、实际控制人将发生改变。,ST威龙：控股股东股权拍卖成功，公司实控人或生变
842,2020-08-12 19:44:46,云财经讯，中微公司：悦橙投资、创橙投资、亮橙投资、橙色海岸为收回部分投资成本，拟合计减持不超过1.67%,中微公司：悦橙投资、创橙投资、亮橙投资、橙色海岸为收回部分投资成本
843,2020-08-12 19:44:40,云财经讯，比音勒芬(002832)8月12日晚间发布半年报，公司上半年实现营收7.66亿元，同比下降9.36%；净利润1.61亿元，同比下降7.25%；基本每股收益0.31元。二季度，公司经营加速回暖，业绩超上年同期，其中营业收入同比增长7.03%，净利润同比增长45.94%。,比音勒芬：上半年净利润同比下降7.25%
844,2020-08-12 19:41:00,云财经讯，兴蓉环境(000598)8月12日晚间公告，公司所属成都排水公司拟投资建设三座地埋式污水处理厂，分别为凤凰河二沟再生水厂工程（处理规模为8万吨/日）、成都市第七再生水厂二期工程（处理规模为8万吨/日）和成都市排水公司洗瓦堰再生水厂及调蓄池工程（处理规模为20万吨/日、调蓄规模为16万吨）。以上三个项目均属于成都市中心城区污水处理特许经营权范围，预计总投资合计约为60.26亿元。,兴蓉环境：拟投建三座地埋式污水处理厂 总投资约60.26亿元
845,2020-08-12 19:37:20,云财经讯，宁波银行：近日收到《中国银保监会浙江监管局关于筹建宁波银行股份有限公司舟山分行的批复》。根据该批复，公司获准筹建舟山分行,宁波银行：近日收到《中国银保监会浙江监管局关于筹建宁波银行股份有限公司舟山分行的批复》
846,2020-08-12 19:22:43,云财经讯，京威股份：今年上半年实现净利润9649万元，去年同期亏损1.76亿元。通过对市场的不断开发和对成本费用的有效控制，主营业务毛利率较去年同期得到稳步提升,京威股份：今年上半年实现净利润9649万元
847,2020-08-12 19:21:43,云财经讯，大禹节水：与万家寨水务控股集团有限公司签订战略合作框架协议，就加快山西省水利建设，深化水利投资体制改革，运用市场化手段推进水利事业发展而展开合作,大禹节水：与万家寨水务控股集团有限公司签订战略合作框架协议
848,2020-08-12 19:20:02,云财经讯，荃银高科：持股8.15%的股东张琴拟减持不超过1.69%；持股1.53%的股东张从合拟减持不超过0.24%,荃银高科：持股8.15%的股东张琴拟减持不超过1.69%
849,2020-08-12 19:14:52,云财经讯，嘉元科技(688388)8月12日晚间公告，拟向不特定对象发行不超过12.5亿元的可转债，用于年产1.5万吨高性能铜箔项目、新型高强极薄锂电铜箔研发及其他关键技术研发项目、铜箔表面处理系统及相关信息化和智能化系统升级改造项目、嘉元科技（深圳）科技产业创新中心项目和补充流动资金。,嘉元科技：拟发行不超12.5亿元可转债
850,2020-08-12 19:14:26,云财经讯，国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，鼓励外资更多投向高新技术产业。推动高新技术企业认定管理和服务的便利化，进一步加强对外商投资企业申请高新技术企业认定的培训和宣传解读，着重加强对疫情防控等应急领域企业的政策服务，吸引更多外资投向高新技术和民生健康领域。,国务院办公厅：鼓励外资更多投向高新技术产业
851,2020-08-12 19:11:18,云财经讯，近五年以来，我国VR相关企业（全部企业状态）的年度注册增量呈稳步上升态势。天眼查专业版数据显示，2016年相关企业注册增速高达78.6%，2019年全年新增VR相关企业超3000家，为历史新增数量最多的年份。以工商登记为准，截至8月11日，上半年共新增超过1300家VR相关企业，平均每月新增230家。其中，3月是新增VR相关企业最多的月份，数量近300家，环比增长288%。,我国上半年平均每月新增230家VR相关企业
852,2020-08-12 19:09:33,云财经讯，国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：加大对出口企业提供技术贸易措施咨询服务力度，助力企业开拓海外市场。推进扩大油脂油料、肉类、乳品市场准入，促进进口，保障市场供应。,国务院办公厅：推进扩大油脂油料、肉类、乳品市场准入 促进进口
853,2020-08-12 19:05:56,云财经讯，国办：加大对重点外资企业的金融支持力度，进出口银行5700亿元新增贷款规模可用于积极支持符合条件的重点外资企业；对全国范围内投资额1亿美元以上的重点外资项目，梳理形成清单，在前期、在建和投产等环节，内外资一视同仁加大用海、用地、能耗、环保等方面服务保障力度,国办：加大对重点外资企业的金融支持力度
854,2020-08-12 18:58:21,云财经讯，岭南控股(000524)近两个交易日股价连续涨停。公司12日晚间公告称，经公司问询，控股股东岭南集团书面表示该集团正在推进申请免税品经营资质的相关工作，并已向广州市政府相关部门正式提交关于支持其申请免税业务经营牌照的请示。该项工作尚在推进过程中，岭南集团尚未就免税商品经营事项与任何客户或合作方进行商业洽谈或签署任何合同及协议。,两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作
855,2020-08-12 18:57:48,云财经讯，国联水产：持股6.73%的股东广东省农业供给侧结构性改革基金合伙企业拟减持不超过3.36%,国联水产：持股6.73%的股东广东省农业供给侧结构性改革基金合伙企业拟减持不超过3.36%
856,2020-08-12 18:55:37,云财经讯，海关总署8月12日发布《关于进口塞尔维亚乳品检验检疫要求的公告》表示，根据我国相关法律法规自本公告发布之日起，允许符合相关要求的塞尔维亚乳品进口。塞尔维亚输华乳品是指以经过加热处理的牛乳或羊乳为主要原料加工而成的乳及乳制食品，包括巴氏杀菌乳、灭菌乳、调制乳、发酵乳、干酪及再制干酪、稀奶油、奶油、无水奶油、炼乳、乳粉、乳清粉、乳清蛋白粉、牛初乳粉、酪蛋白、乳矿物盐、乳基婴幼儿配方食品及其预混料（或基粉）等。,海关总署：即日起，允许符合相关要求的塞尔维亚乳品进口
857,2020-08-12 18:55:23,云财经讯，国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：引导加工贸易梯度转移，培育一批东部与中西部、东北地区共建的加工贸易产业园区。进一步加大对劳动密集型产品出口企业的支持力度。“一企一策”帮助大型骨干外贸企业破解难题。对重点外资项目一视同仁加大用地等服务保障。推动高新技术企业认定管理和服务便利化，鼓励外资更多投向高新技术产业。,国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度
858,2020-08-12 18:55:21,云财经讯，复星医药：控股子公司复星医药产业收到《受理通知书》，其获许可的马来酸阿伐曲泊帕片用于慢性免疫性血小板减少症适应症（ITP）获国家药品监督管理局临床试验注册审评受理,复星医药：控股子公司复星医药产业收到《受理通知书》
859,2020-08-12 18:51:49,云财经讯，国办：在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次,国办：在严格落实好防疫要求前提下
860,2020-08-12 18:51:20,云财经讯，国办：新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度,国办：新增一批市场采购贸易方式试点
861,2020-08-12 18:49:53,云财经讯，国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》,国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》
862,2020-08-12 18:47:59,云财经讯，大烨智能(300670)8月12日晚间公告，公司拟参与投资设立南京金体创业投资合伙企业。产业基金募资额拟定为5亿元，其中公司作为有限合伙人以自有资金拟出资1.25亿元，占合伙企业出资额的25%。产业投资基金主要围绕半导体及5G产业（半导体和集成电路、电子信息、下一代信息网络、云计算、新兴软件等）领域进行投资。,大烨智能：公司拟1.25亿元参与投资设立产业投资基金
863,2020-08-12 18:46:57,云财经讯，航天发展：控股股东的一致行动人前期减持计划提前终止，拟继续减持不超过0.35%,航天发展：控股股东的一致行动人前期减持计划提前终止
864,2020-08-12 18:46:51,云财经讯，雪人股份(002639)8月12日晚间公告，决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。,雪人股份：终止定增事项 后续将优化再融资方案
865,2020-08-12 18:39:37,云财经讯，哈高科：向控股子公司湘财证券增资，增资金额为9.7亿元,哈高科：向控股子公司湘财证券增资
866,2020-08-12 18:38:19,云财经讯，中国太保(601601)8月12日晚间公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至7月累计原保险业务收入分别为1485.43亿元、889.11亿元，合计2374.54亿元。上年同期保费收入为2282.89亿元。,中国太保：前7月保费收入2375亿元
867,2020-08-12 18:38:02,云财经讯，在2020第十二届中国汽车蓝皮书论坛上，宁德时代董事长曾毓群预测，今年整个欧洲的电动汽车的销售量将超过中国，中国世界第一的市场，今年会被欧洲抢走电动车市场。曾毓群在论坛中呼吁，“各位在座的领导，还有各位政策制订者，汽车产业的消费者，能不能不要起那么大早，赶个晚集，因为我们把基础设施全部做完了，人家开始热卖。（界面新闻）,宁德时代曾毓群：欧洲电动车销量或超中国，大家不要起大早赶晚集
868,2020-08-12 18:36:27,云财经讯，德邦股份：今年上半年实现净利润1.55亿元，同比增长46.62%,德邦股份：今年上半年实现净利润1.55亿元
869,2020-08-12 18:33:04,云财经讯，“我预测今年欧洲的电动汽车销售量将超过中国。在此我也呼吁汽车行业相关从业者和政策制订者，不要起了大早却赶个晚集，我们把基础设施全部做完了，人家开始热卖。”8月12日，宁德时代董事长曾毓群在第十二届中国汽车蓝皮书论坛上表示。“没有真正的创新，所有可依赖的资源都会越来越枯竭减少。只有通过新的创新，才有可能真正推动我们的智能化、电动化过程。”（每经网）,宁德时代曾毓群：今年欧洲电动汽车销售量将超过中国
870,2020-08-12 18:28:05,云财经讯，利群股份(601366)8月12日晚间公告，8月12日，公司第一大股东利群集团通过大宗交易方式增持了835.42万股，占公司总股本的0.97%，成交金额5513.81万元。利群集团拟在未来6个月内继续增持公司股份，累计增持比例不低于公司总股本的1%且不超过公司总股本的2%（含本次已增持股份），增持金额不低于6000万元，不超过1.2亿元。,利群股份：第一大股东增持0.97%股份 拟继续增持
871,2020-08-12 18:27:39,云财经讯，天眼查APP显示，近日，三只松鼠股份有限公司新增多条商标信息，其中一条为“莫吉托”，国际分类为食品，商标状态为等待实质审查。此外，三只松鼠还在申请铁功鸡、嗨卤等相关商标。,三只松鼠申请“莫吉托”相关商标
872,2020-08-12 18:26:41,云财经讯，中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目。如本项目签订正式合同并顺利完成，可为众多国内外家电和信息通信企业提供整机、零部件的检验检测、出口认证、技术咨询、培训、计量、知识产权服务，对公司业务产生积极影响,中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目
873,2020-08-12 18:25:03,云财经讯，从滴滴出行了解到，目前滴滴网约车的订单量已超过去年同期水平。滴滴称，目前滴滴正在争取创造更多增量灵活就业。为此，滴滴将投入2亿专项资金，推出“橙意”促就业计划，帮助更多人群通过平台实现灵活就业。（澎湃）,滴滴：网约车单量已超过去年同期，将投2亿元促进灵活就业
874,2020-08-12 18:24:27,"云财经讯，王牌内参-VIP快讯，97%快讯推送领先同行！
咨询请联系微信号：xuangumao666","王牌内参-VIP快讯 97%快讯推送领先同行！
咨询请联系微信号：xuangumao666"
875,2020-08-12 18:19:30,云财经讯，8月12日，华为海思相关人士表示，内部没听说“塔山计划”，问了周围同事均表示不知情。一位集成电路行业人士也表示传闻不靠谱，“一条芯片生产线容易建吗？设备材料至少一半还是需要进口的。”（澎湃）,华为要建没有美国技术芯片生产线？员工：没听说“塔山计划”
876,2020-08-12 18:18:59,云财经讯，建龙微纳(688357)8月12日晚公布半年报，公司上半年实现营业收入约1.82亿元；净利润5078.02万元，同比增长2.51%；扣非净利润4198.15万元，同比增长13.32%。,建龙微纳：上半年扣非净利同比增长13.32%
877,2020-08-12 18:17:54,云财经讯，连续三日涨停的中国核建(601611)8月12日晚间公告，经公司自查及与控股股东、实际控制人进行核实，截至目前，不存在影响公司股票交易异常波动的重大事项，不存在其他应披露而未披露的重大信息。公司当前的滚动市盈率高于同行业平均水平，请投资者注意投资风险。,三连板中国核建：无应披露而未披露的重大信息
878,2020-08-12 18:17:21,云财经讯，中简科技(300777)8月12日晚间公告， 股东范春燕及其一致行动人三毛纺织集团前次减持计划实施完毕，减持期间合计减持1167万股，减持比例为2.92%。范春燕、三毛纺织集团拟在3个月内以集中竞价和大宗交易方式继续减持公司股份1200万股（占公司总股本比例3%）。,中简科技：股东拟继续减持不超3%公司股份
879,2020-08-12 18:16:08,云财经讯，伊利股份(600887)8月12日晚间公告，公司此前公告，公司全资子公司金港控股拟认购中地乳业已发行股本约19.9%的定向增发股票，认购数量4.33亿股。交易双方已经于8月12日完成上述股权交割事宜。在交割日当天，金港控股向中地乳业支付了全部交割款，认购价格为每股0.47港元，认购总价为2.03港元。自股权交割完成之日起，金港控股持有中地乳业已发行股本的比例约为16.6%。,伊利股份：子公司认购中地乳业定向增发股份交割完成
880,2020-08-12 18:15:35,云财经讯，山东高速(600350)8月12日晚间公告，公司控股股东山东高速集团有限公司与齐鲁交通发展集团有限公司正在筹划联合重组事宜。本次联合重组拟以高速集团吸收合并齐鲁交通的方式实施，合并完成后，齐鲁交通注销，高速集团作为合并后公司继续存续。上述事项目前不涉及公司重大资产重组事项，亦不会对公司正常生产经营活动产生影响，不会导致公司控股股东发生变化。,山东高速：控股股东拟吸收合并齐鲁交通集团
881,2020-08-12 18:11:57,云财经讯，秦安股份：基于公司期货收益情况，公司董事会同意再次追加授权经营管理层未来可使用不超过2亿元期货投资收益继续进行期货投资及原材料套期保值业务,秦安股份：基于公司期货收益情况
882,2020-08-12 18:10:59,云财经讯，全柴动力：拟设立控股子公司安徽中能元隽氢能科技股份有限公司，能元隽拟定注册资本1.1亿元。公司拟以现金2000万元出资,全柴动力：拟设立控股子公司安徽中能元隽氢能科技股份有限公司
883,2020-08-12 18:09:05,云财经讯，上交所消息，科创板上市委定于8月21日审议会通新材料股份有限公司、兰剑智能科技股份有限公司的首发申请。,会通新材、兰剑智能8月21日首发上会
884,2020-08-12 18:08:43,云财经讯，华晨汽车集团回应旗下债券暴跌：已成立债委会，主要协调债权方不要抽贷、压贷、断贷（经济观察网）,华晨汽车集团回应旗下债券暴跌：已成立债委会 主要协调债权方不要抽贷、压贷、断贷（经济观察网）
885,2020-08-12 18:08:41,云财经讯，国家邮政局：1-7月，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成5909.5亿元，同比增长11.8%；业务总量累计完成10497.9亿元，同比增长23.8%。7月份，全行业业务收入完成881.2亿元，同比增长16.2%；业务总量完成1732.6亿元，同比增长31.1%。,国家邮政局：7月份全行业业务收入同比增长16.2%
886,2020-08-12 18:08:06,云财经讯，北新建材：持股6.86%的股东泰安市国泰民安投资集团有限公司拟减持不超过0.59%,北新建材：持股6.86%的股东泰安市国泰民安投资集团有限公司拟减持不超过0.59%
887,2020-08-12 18:08:01,云财经讯，东杰智能(300486)8月12日晚间公告，全资子公司深圳东杰拟以自有资金4950万元收购中集集团、南方中集合计持有的深圳中集智能科技有限公司55%股权。此次交易旨在完善公司在工业互联网领域的布局，助力公司业务在智慧工厂和智慧物流等领域进一步延伸。,东杰智能：拟收购中集智能55%股权
888,2020-08-12 18:02:47,云财经讯，塞力斯(603716)8月12日晚间公告，公司控股股东天津瑞美计划以集中交易方式和大宗交易方式减持合计不超过1230.86万股，即不超过公司股份总数的6%。,塞力斯：控股股东拟减持公司不超6%股份
889,2020-08-12 18:01:09,云财经讯，中简科技：股东范春燕及其一致行动人常州三毛纺织集团有限公司拟减持不超过3%,中简科技：股东范春燕及其一致行动人常州三毛纺织集团有限公司拟减持不超过3%
890,2020-08-12 18:00:12,云财经讯，本周国内单晶复投料价格区间在9.3-9.8万元/吨，成交均价上涨至9.52万元/吨，周环比涨幅为10.19%；多晶免洗料价格区间在6.0-6.5万元/吨，成交均价上涨至6.16万元/吨，周环比涨幅为0.65%。,硅业分会：本周多晶硅市场价格维持大幅回升走势，单晶用料成交价涨幅均在10%以上
891,2020-08-12 17:58:43,云财经讯，塞力斯：控股股东天津瑞美拟减持不超过6%,塞力斯：控股股东天津瑞美拟减持不超过6%
892,2020-08-12 17:57:53,云财经讯，路透旗下IFR援引消息人士称，唯品会考虑在港二次上市。对此唯品会方面回应称，暂时没有相关信息分享。（36氪）,唯品会回应在港二次上市传闻：暂时没有相关信息分享
