,datetime,content,title
84,2020-09-25 17:17:00,云财经讯，据悉，人工智能公司旷视科技正寻求在香港和内地科创板同步发行上市。一位知情人士透露，旷视科技的上市计划已有实质性进展，大概率在今年底就会上市。（界面）,旷视科技正寻求在香港和内地科创板同步发行上市
85,2020-09-25 17:15:25,云财经讯，9月25日下午，万科物业事业集团首席合伙人、CEO朱保全在媒体交流会上表示，未来两个月，会就城市物业发布一个新的品牌，三驾马车共同前行，为属地提供更多服务。目前，万科的城市服务已经进入珠海横琴、雄安新区、鼓浪屿、郑州二七区等城市空间。朱保全今年5月曾发表致全员信《新十年》，首次披露万科物业空间服务“三驾马车”模型，包括CS社区空间、BS商企空间、US城市空间。,万科城市物业即将发布新品牌
86,2020-09-25 17:11:14,云财经讯，9月25日外滩大会上，中国光大银行与阿里云签署框架合作协议，双方将成立网络安全联合创新实验室，整合阿里云在安全领域资源，巩固和提升整体防御体系能力，并推动阿里云网络安全技术在光大银行金融业务场景下落地。未来，实验室还将聚焦人工智能、物联网、区块链、大数据等领域，对前瞻技术、产品及方案展开重点研究。（中证网）,中国光大银行与阿里云达成合作，共建网络安全实验室
87,2020-09-25 17:07:47,云财经讯，外汇局消息，6月末，我国对外金融资产78602亿美元，对外负债56605亿美元，对外净资产21997亿美元。在对外金融资产中，直接投资资产21247亿美元，证券投资资产7006亿美元，金融衍生工具资产99亿美元，其他投资资产17817亿美元，储备资产32433亿美元，分别占对外金融资产的27%、9%、0.1%、23%和41%。,外汇局：6月末我国对外金融资产78602亿美元
88,2020-09-25 17:07:04,云财经讯，上交所9月25日消息，终止上海博科资讯股份有限公司科创板发行上市审核。据悉，公司9月24日申请撤回上市申请文件。,上交所终止博科资讯科创板发行上市审核
89,2020-09-25 17:05:11,云财经讯，众合科技：杭州地铁3号线一期及北延段工程信号系统项目中标公示期结束，标的金额5.6亿元；2020年下半年截至公告日，公司信号系统累计中标9.23亿元，较上年同期增长30.85%,众合科技：杭州地铁3号线一期及北延段工程信号系统项目中标公示期结束
90,2020-09-25 17:04:14,云财经讯，上交所9月25日披露，江苏富淼科技股份有限公司、辽宁成大生物股份有限公司、常州银河世纪微电子股份有限公司科创板首发过会。,上交所：成大生物等3家公司科创板首发过会
91,2020-09-25 17:03:51,云财经讯，ST天圣：子公司获得注射用盐酸头孢吡肟《药品注册证书》,ST天圣：子公司获得注射用盐酸头孢吡肟《药品注册证书》
92,2020-09-25 17:02:08,云财经讯，从广东东莞消防部门了解到，2020年9月25日15时16分，东莞市消防救援支队指挥中心接到报警：位于东莞市松山湖阿里山路一建筑发生火灾。指挥中心立即调派松山湖及周边消防力量赶赴现场救援。目前火灾正在扑救中。起火建筑为钢结构建筑，主要燃烧物质为吸音棉。火灾暂无人员伤亡。（央视新闻）,广东东莞华为实验室起火，暂无人员伤亡
93,2020-09-25 17:01:30,云财经讯，西安市住建局官网9月25日发布消息称，为解决中低收入居民和新市民的住房问题，构建以需定供、保障充分、结构合理的公共租赁住房保障体系，西安市政府规定，新建商品住房项目必须配建一定比例的公租房。据悉，此政策的范围为西安市行政区域内新出让住宅用地(含用地性质变更、规划指标调整)的商品住房项目，建设单位应按规定配建公共租赁住房。（中证网）,西安：新建商品房项目必须按比例配建公租房
94,2020-09-25 16:57:45,云财经讯，长久物流：拟在成都市青白江区投资建设“长久青白江汽车进出口产业中心”项目，建立汽车进出口西南总部基地及汽车进出口西南结算中心，项目投资总额为5亿元人民币,长久物流：拟在成都市青白江区投资建设“长久青白江汽车进出口产业中心”项目
95,2020-09-25 16:57:24,云财经讯，外汇局消息，为进一步深化外汇管理改革，简化相关业务操作流程，便利银行、企业等市场主体真实合规办理外汇业务，国家外汇管理局决定对部分外汇账户进行清理整合，进一步减少账户种类，涉及8类账户。该通知自2021年2月1日起实施。,​外汇局：清理整合部分外汇账户
96,2020-09-25 16:57:08,云财经讯，招商银行(600036)9月25日晚公告，公司今日接到《中国银保监会关于招商银行缪建民任职资格的批复》，缪建民担任招商银行董事、董事长的任职资格已于9月24日获得核准。,招商银行：缪建民董事长任职资格已于9月24日获得核准
97,2020-09-25 16:52:58,云财经讯，今日网传华为东莞松山湖园区一实验室起火，华为相关人士称目前火势已得到控制（界面）,今日网传华为东莞松山湖园区一实验室起火
98,2020-09-25 16:51:50,云财经讯，佳华科技：拟使用超募资金投资建设城市新基建大数据运营服务平台项目以及物联网云数据中心建设项目（一期），合计总投资8.2亿元,佳华科技：拟使用超募资金投资建设城市新基建大数据运营服务平台项目以及物联网云数据中心建设项目（一期）
99,2020-09-25 16:47:17,云财经讯，教育部等七部门印发《全国青少年校园足球八大体系建设行动计划》。到2022年，力争为每所校园足球特色学校培训至少一名具有中国足协D级或同等水平教师或教练员；力争每所校园足球特色学校均建有1块以上足球场地，有条件的高等院校均建有1块以上标准足球场地；校园足球特色学校学生体质健康合格率达到95%以上，中小学生经常参加足球运动人数超过3000万。（教育部官网）,教育部：到2022年中小学生经常参加足球运动人数超过3千万
100,2020-09-25 16:45:49,云财经讯，航锦科技(000818)9月25日在互动平台回复投资者称，公司聚醚技术升级项目目的是提高聚醚产品质量，扩大产品知名度，不能新增产能。,航锦科技：聚醚技术升级项目旨在提高产品质量
101,2020-09-25 16:41:35,云财经讯，交通银行(601328)9月25日晚公告，近日，公司在全国银行间债券市场成功发行无固定期限资本债券。本次债券发行规模为300亿元，前5年票面利率为4.59%，每5年调整一次，在第5年及之后的每个付息日附发行人有条件赎回权。,交通银行：成功发行300亿元无固定期限资本债券
102,2020-09-25 16:39:45,云财经讯，从多个客车企业采购负责人处了解到，宁德时代最新给的磷酸铁锂电池系统报价都在800元/kWh左右，并且针对特定客户已给出了800元/kWh以下，甚至更低的报价，这也意味着，现阶段新能源客车电池成本基本就是800/kWh。此前主管部门定的目标是2020年动力电池价格降至1000/kWh，从目前的情形来看，以宁德时代为首的电池企业已经掀起了新一轮降价潮。（电车汇）,电池系统价格已降至800元/kWh，宁德时代掀起降价潮
103,2020-09-25 16:38:22,云财经讯，外汇局消息，二季度，我国经常账户顺差7804亿元，资本和金融账户逆差2443亿元，其中，非储备性质的金融账户逆差1086亿元，储备资产增加1356亿元。上半年，我国经常账户顺差5453亿元，资本和金融账户逆差1668亿元，其中，非储备性质的金融账户逆差2054亿元，储备资产减少393亿元。,外汇局：二季度我国经常账户顺差7804亿元
104,2020-09-25 16:36:05,云财经讯，龙宇燃油：持股5.11%股东沈慧琴拟3个月内减持不超过1%,龙宇燃油：持股5.11%股东沈慧琴拟3个月内减持不超过1%
105,2020-09-25 16:33:49,云财经讯，塔牌集团(002233)9月25日晚间公告，股东张能勇于3月25日-9月24日减持1.23%公司股份，此前披露的减持计划届满。同日，公司公告，张能勇计划在公告发布之日起6个月内以大宗交易方式，或者自公告发布之日起15个交易日后的6个月内以集中竞价方式，合计减持本公司股份2384.55万股（占本公司总股本比例2%）。,塔牌集团：股东拟减持不超过2%公司股份
106,2020-09-25 16:32:28,云财经讯，证监会新闻发言人常德鹏表示，证监会要求国金、国联证券自查，并提交内幕知情人名单，启动核查程序（新华财经）,证监会新闻发言人常德鹏表示 证监会要求国金、国联证券自查
107,2020-09-25 16:31:17,云财经讯，证监会新闻发言人常德鹏通报，证监会批准开展短纤期货交易，正式交易时间为2020年10月12日（新浪）,证监会新闻发言人常德鹏通报
108,2020-09-25 16:31:07,云财经讯，证监会上市部副主任范中超25日表示，再融资分类审核的快速通道设立了禁入条件，公司存在最近三年受到证监会行政处罚等情形不能进入快速审核通道，另一方面，证监会要求上市公司提高信息披露质量，同时保荐机构和证券服务机构要勤勉尽责，发现违法违规行为会严肃查处。,证监会：近三年受到证监会行政处罚的公司不能进入再融资快速审核通道
