,datetime,content,title
100,2020-10-30 16:18:38,云财经讯，金达威披露三季报，公司前三季度实现营业收入25.69亿元，同比增长11.85%；净利润7.94亿元，同比增长50.41%；基本每股收益1.3元。,金达威：前三季度净利升50.41%至7.94亿元
101,2020-10-30 16:16:29,云财经讯，朗迪集团：股东李逢泉、刘新怀和鲁亚波拟合计减持不超过2.05%,朗迪集团：股东李逢泉、刘新怀和鲁亚波拟合计减持不超过2.05%
102,2020-10-30 16:15:02,云财经讯，中国银河：前三季度净利润为56.5亿元，同比增长46.38%,中国银河：前三季度净利润为56.5亿元
103,2020-10-30 16:14:07,云财经讯，谷歌盘前涨近5%，第三季度净利润同比大增59%，云和广告业务超预期。,谷歌盘前涨近5% 第三季度净利润同比大增59%
104,2020-10-30 16:12:35,云财经讯，申能股份披露三季报，前三季实现营业收入138.33亿元，同比减少51.33%；净利润19.51亿元，同比增长16.44%；基本每股收益0.397元。,申能股份：前三季净利润19.51亿元 同比增长16.44%
105,2020-10-30 16:10:18,云财经讯，国电南瑞披露三季报，实现营业收入200.98亿元，同比增长16.99%；净利润25.49亿元，同比增长18.74%；基本每股收益0.55元。,国电南瑞：前三季度净利润25.49亿元 同比增长18.74%
106,2020-10-30 16:08:35,云财经讯，招商轮船发布三季报，前三季度，公司实现营收142.05亿元，同比增长8.59%；净利39.8亿元，同比增长277.4%；基本每股收益0.59元。第三季度，国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升，公司散货船队的经营业绩也从上半年的谷底迅速恢复。,招商轮船：前三季度净利39.8亿元 同比增长277.4%
107,2020-10-30 16:08:15,云财经讯，长电科技：前三季度净利润为7.64亿元，去年同期亏损1.82亿元,长电科技：前三季度净利润为7.64亿元
108,2020-10-30 16:08:10,云财经讯，美国司法部2018年已正式启动“中国行动计划”，外交部：纯属政治操弄。美国司法部门不以事实为依据，反而以政治为导向，大搞有罪推定，美国所谓的法治精神何在？,美国司法部2018年已正式启动“中国行动计划”
109,2020-10-30 16:08:09,云财经讯，央行公布，境外机构个人9月末持有境内股票2.75万亿元人民币，持有境内债券2.98万亿元人民币。注：境外机构个人6月末持有境内股票增至2.46万亿元；持有境内债券2.57万亿元。,央行：境外机构个人9月末持有境内股票2.75万亿元 6月末持有2.46万亿元
110,2020-10-30 16:07:46,云财经讯，恒指收跌1.95%，消费品板块跌幅靠前，蒙牛乳业领跌蓝筹，恒生科技指数跌1.84%。福耀玻璃绩后涨近15%创新高，中芯国际涨超3%，合景悠活、世茂服务上市首日即告破发,恒指收跌1.95% 消费品板块跌幅靠前
111,2020-10-30 16:06:59,"云财经讯，中信银行：14名董事、监事、高级管理人员计划以自有资金共计不少于2,020万元人民币或等值港元自愿从二级市场买入本行H股股份","中信银行：14名董事、监事、高级管理人员计划以自有资金共计不少于2,020万元人民币或等值港元自愿从二级市场买入本行H股股份"
112,2020-10-30 16:06:12,云财经讯，中华企业披露三季报，前三季度公司实现营业收入59.67亿元，同比下降42.92%；净利润6.29亿元，同比下降66.33%；基本每股收益0.1元。,中华企业：前三季度净利润6.29亿元 同比下降66.33%
113,2020-10-30 16:04:40,云财经讯，日本央行下调11月份1-3年期和3-5年期日本国债购买的频率。,日本央行下调11月份1-3年期和3-5年期日本国债购买的频率
114,2020-10-30 16:03:46,云财经讯，金种子酒：前三季度净亏损1.05亿元，去年同期亏损7161万元,金种子酒：前三季度净亏损1.05亿元
115,2020-10-30 16:03:22,云财经讯，在华为Mate40系列新品中国区发布会上，华为发布WatchGT2 Pro。据官方介绍，华为WatchGT2 Pro拥有超100种运动模式，可以任意切换，新增滑雪、高尔夫模式；同时支持全天候血氧饱和度监测、科学睡眠、压力管理、心率异常提醒。,华为发布WatchGT2 Pro
116,2020-10-30 16:02:42,云财经讯，西班牙议会29日通过投票表决，批准将目前的国家紧急状态一次性延续至明年5月，以遏制新冠病毒的传播。,西班牙国家紧急状态一次性延至明年5月
117,2020-10-30 16:02:39,云财经讯，10月30日下午，共建人民银行成方金融科技（成都）公司暨软件开发中心（成都）项目签约仪式，在2020金融科技创新成都峰会上举行。央行旗下成方金融科技有限公司于2020年7月30日在北京成立，由中国人民银行征信中心、中国人民银行清算总中心以及央行全资控股的中国金币总公司、中国金融电子化公司、中国印钞造币总公司共五家央行系公司出资建立。据工商信息显示，成方金融科技有限公司的经营范围包括：软件开发；技术咨询、技术服务、技术转让；数据处理；计算机系统服务；租赁机械设备；租赁电子产品；销售计算机软件及辅助设备、机械设备、电子产品。（每经网）,央行与成都共建成方金融科技（成都）公司暨软件开发中心（成都）
118,2020-10-30 16:01:46,云财经讯，步长制药告，公司近日知悉，根据美国食品药品监督管理局批准函显示，公司全资子公司杨凌步长制药有限公司向FDA申报的他达拉非片获得了简略新药申请（即美国仿制药申请，申请获得美国FDA审评批准意味着申请者可以生产并在美国市场销售该产品）的批准。,步长制药：他达拉非片获得美国FDA批准文号
119,2020-10-30 15:59:27,云财经讯，永辉超市披露三季报，前三季度实现营业收入726.7亿元，同比增长14.36%，归属于上市公司股东的净利润20.28亿元，同比增长31.86%。,永辉超市：前三季度净利润20.28亿元 同比增长32%
120,2020-10-30 15:59:03,云财经讯，欧洲主要股指大幅低开，德国DAX指数跌1.54%，英国富时100指数跌0.81%，欧洲斯托克50指数跌1.5%,欧洲主要股指大幅低开
121,2020-10-30 15:58:58,云财经讯，工业富联：前三季度净利润为88.05亿元，同比下降13.54%,工业富联：前三季度净利润为88.05亿元
122,2020-10-30 15:58:46,云财经讯，永辉超市晚间发布三季报，前三季度，公司实现营收726.7亿元，同比增长14.36%；净利20.28亿元，同比增长31.86%。公司同时披露回购股份方案，回购数量为1.5亿股-3亿股，回购资金总额不超27亿元，回购价格不超9元/股。此次回购股份将作为公司实施股权激励或员工持股计划的股票来源。,永辉超市：前三季净利同比增31.86% 拟不超27亿元回购股份
123,2020-10-30 14:52:12,云财经讯，华媒控股在互动平台表示，公司目前未持有蚂蚁集团股权。,华媒控股：目前未持有蚂蚁集团股权
124,2020-10-30 14:42:13,云财经讯，华为余承东表示，华为在全国授权体验店超过10000家。,华为余承东表示 华为在全国授权体验店超过10000家
125,2020-10-30 14:41:12,云财经讯，国安达大跌16%，中胤时尚跌超12%，金春股份、上海凯鑫、蒙泰高新等个股均跌逾10%。,快讯：注册制次新股全线走弱
126,2020-10-30 14:36:42,云财经讯，农业农村部在对十三届全国人大三次会议第5968号建议的答复中表示，下一步，将引导和鼓励保险机构从全产业链的视角为农业对外合作创新产品、优化服务，提升企业境外农业生产、加工、运输、销售等环节风险应对能力。继续加强企业对外投资的引导和服务保障。,农业农村部：加强企业对外投资的引导和服务保障
127,2020-10-30 14:28:47,云财经讯，法国第三季度GDP年率初值公布为下降4.3%，前值为下降18.9%，预期为下降7.3%。,法国第三季度GDP年率初值公布为下降4.3%
128,2020-10-30 14:26:51,云财经讯，据日本电视台报道，日本外务省已解除对中国、韩国等9个疫情得以控制国家和地区的“渡航中止劝告（中止旅行警告）”。日本外务省此前对全球159个国家和地区发布了新冠疫情危险信息等级为3级的“渡航中止劝告”。因中韩等国家和地区疫情已被控制住，日本将针对这些国家的“渡航中止劝告”下调为2级，即“无必要紧急事项，不建议渡航”。 (海外网),日本对中韩等9个国家和地区解除中止旅行警告
129,2020-10-30 14:21:40,云财经讯，从北京市交通委获悉，2022年底，北京市所有轨道交通车站将配备自动体外除颤仪，80%以上的一线站务人员将通过培训取得AED设备急救证书。,2022年底北京市所有轨道交通车站将配备AED设备
130,2020-10-30 14:19:51,云财经讯，媒体称，消息人士透露，吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判，计划融资8-9亿美元,消息人士透露 吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判
131,2020-10-30 14:16:03,云财经讯，在开班仪式上，中国音数协第一副理事长张毅君、中共上海市委宣传部副部长王亚元均指出，上海作为中国网络游戏产业最集中、最具国际化的龙头重镇，近年来，产业发展取得了很好的成绩。网络游戏作为一大类文化产品，具有其独特的文化属性，应该坚持社会效益为先，坚持内容为王，坚持以人民为中心的创作导向，坚持做好防沉迷，才能实现可持续发展。（澎湃）,上海举办网络游戏管理培训班：坚持社会效益为先，做好防沉迷
132,2020-10-30 14:15:25,云财经讯，58同城、安居客对外发布2020年《10月国民安居指数报告》。报告显示，2020年10月全国重点监测67城新房在线均价16409元/平方米，其中有30城新房在线均价环比上涨。二手房在线挂牌均价15711元/平方米，环比上涨0.03%，全国67城中有26城二手房挂牌均价出现环比上涨情形。目前，新房市场用户信心指数环比上涨6.5%，达到112.5；二手房市场经纪人信心指数为100.0。,58同城、安居客发布《10月国民安居指数报告》：一线城市找房热度环比涨18.6%
