,datetime,content,title
343,2020-02-01 15:33:52,云财经讯，记者了解到，在疫情防控期间，麦趣尔以社会责任为担当，保障原材料及奶源的正常收购，保障工厂正常生产，保障市场正常供应及产品价格稳定。同时，公司严格执行政府防控疫情要求，加强防疫措施，并积极慰问防控一线的昌吉市、昌吉州相关部门及工作人员。,麦趣尔：以社会责任为重 保障原材料收购及生产正常运行
344,2020-02-01 15:33:03,云财经讯，国家卫健委：目前不能确认新型冠状病毒感染有没有母婴传播的风险（央视新闻）,国家卫健委：目前不能确认新型冠状病毒感染有没有母婴传播的风险（央视新闻）
345,2020-02-01 15:31:46,云财经讯，防疫物资严重短缺的问题，成为武汉疫区的倒悬之急。记者了解到，自1月24日除夕夜开始，金刚玻璃管理团队决定协同各地资源筹集防疫物资，争取尽最大可能为武汉疫区医护人员和人民群众送去急需的“最后一道防线”。继第一批物资于1月28日到达武汉后，截止目前，金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉，当地接收机构正在迅速配送到武汉防疫重点地区的医院，解医护人员的燃眉之急。,金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉
346,2020-02-01 15:30:57,云财经讯，2月1日，获悉，为阻断疫情，响应教育主管部门“停课不停学”的号召，开元股份(300338)宣布调动旗下恒企教育、中大网校、天琥教育、松果网校等多个核心品牌的学习资源，于2月1日起，通过其网站、APP等向全国逾百万学员开放免费的线上课程，合计近280门课程，超过40万分钟，含括：财经（会计考证、实操）、设计课程、学历辅导、职业资格培训等类别学习内容。,开元股份：向百万学员免费开放逾40万分钟线上课程
347,2020-02-01 15:30:47,云财经讯，凯莱英(002821)密切关注此次新型冠状病毒肺炎疫情的发展动态，并在除夕当天启动支援物资全球采购等工作；并通过凯莱英旗下天津市药物临床研究技术创新中心（TICCR）与多家重点疫情医治医院及时取得联系，沟通接洽捐赠善款及物资。凯莱英及创始人洪浩博士向湖北省武汉市及天津市的部分新型冠状病毒肺炎定点诊疗医院，捐赠善款和急需的医用设备（美国Vela呼吸机）合计300万元。,凯莱英：公司及创始人捐赠善款和急需的医用设备合计300万元
348,2020-02-01 15:27:08,云财经讯，随着新型冠状病毒肺炎疫情形势不断变化，继武汉之后，湖北黄冈市出现物资告急。记者了解到，万和电气顺德总部连夜筹备物资火速装车，本次将定向给黄冈市黄州总医院捐赠急需的消毒柜、电热水器及净水机百余台，缓解黄冈市新建隔离区医院的燃眉之急。,万和电气向黄冈市黄州总医院捐赠消毒柜等百余台
349,2020-02-01 15:24:13,云财经讯，国药集团、新兴际华、中国石化、中国石油、通用技术集团、中化集团、中国化工、中粮集团、华润集团、中储粮集团等10家中央企业做出承诺，疫情防控期间，全力以赴保障口罩等医用物资原材料、免疫药品、次氯酸钠、防护服面料等抗疫物资和重要民生商品供应，绝不涨价。抗击疫情，中央企业全力以赴，请广大网友做好监督。,10家央企承诺：全力保障疫情防控物资供应，不涨价
350,2020-02-01 15:22:53,云财经讯，国家能源局：要严格执行煤炭中长期合同及“基准价+浮动价”定价机制，严禁在合同约定以外随意涨价，严禁以各种理由不履行中长期合同，严禁限制煤炭外销,国家能源局：要严格执行煤炭中长期合同及“基准价+浮动价”定价机制
351,2020-02-01 15:16:36,云财经讯，国家能源局：统筹疫情防控，抓好煤炭复工复产,国家能源局：统筹疫情防控 抓好煤炭复工复产
352,2020-02-01 15:11:00,云财经讯，随着疫情的发展，各地医疗一线人员已是连续多天投入奋战，没有休息。相关物资如防护设备、中途和夜晚充饥食品如牛奶、饼干等物资亦出现紧张，不少医院发社会出捐赠呼吁。记者了解到，目前燕塘乳业正在积极对接相关医院，进行捐赠事宜。燕塘乳业董秘李春锋说，我们已经做好计划，向有需要的医院捐赠一批牛奶产品，并且会派专员、专车加急送达、落实。另外，目前公司车间工人日夜实行两班倒制度，全力保障优质乳品供应。,燕塘乳业：向有需要的医院捐赠一批牛奶产品
353,2020-02-01 15:06:20,云财经讯，湖北黄冈发布紧急通知：即日起实行市区人口出行管控措施（央视新闻）,湖北黄冈发布紧急通知：即日起实行市区人口出行管控措施（央视新闻）
354,2020-02-01 15:03:50,云财经讯，记者获悉，1月31日，滨化集团再向滨州市慈善总会捐款440万元及价值100万元的防疫物资，用于新型冠状病毒感染肺炎疫情的防治工作。目前所捐款项已通过转账方式直接汇入滨州市慈善总会账户。,滨化集团再向滨州市慈善总会捐款440万元及价值100万元的防疫物资
355,2020-02-01 14:59:57,云财经讯，湖北省民政厅决定，自2月3日起，全省各婚姻登记机关暂停办理所有婚姻登记业务，具体恢复时间视疫情防控情况另行通知,湖北省民政厅决定
356,2020-02-01 14:55:46,云财经讯，银保监会副主席曹宇：按照资管新规要求，稳妥有序完成存量资管业务规范整改工作，对到2020年底确实难以完成处置的，允许适当延长过渡期,银保监会副主席曹宇：按照资管新规要求 稳妥有序完成存量资管业务规范整改工作
357,2020-02-01 14:51:46,云财经讯，中国银保监会党委委员、副主席曹宇就银行业保险业支持防控新型冠状病毒感染肺炎疫情和金融市场稳定等相关工作接受了《金融时报》《中国银行保险报》联合采访。他指出，银保监会将坚定不移从大局出发，在推动银行业保险业管控好风险的同时，继续指导银行保险机构在支持发展直接融资、维护金融市场稳定方面主动作为，主动贡献。,银保监会：将继续指导银行保险机构对接上市公司合理融资需求
358,2020-02-01 14:49:52,云财经讯，Strategy Analytics无线智能手机战略（WSS）服务总监隋倩分析道，由于新型冠状病毒引起的连锁反应，预测2020年全球智能手机的出货量将比预期少2%，中国智能手机的出货量将比预期减少5%，其中中国智能手机市场的出货量在今年一季度会有超过30%的下滑。（界面新闻）,Strategy Analytics：疫情或致全球手机出货量下滑，中国将比预期减少5%
359,2020-02-01 14:41:20,云财经讯，近期，受新型冠状病毒疫情影响，各地医院发热门诊接诊量激增，一些普通感冒的群众也蜂拥到医院问诊，加大了交叉感染的风险。对此，川投信产所属天府智链科技公司紧急商讨解决方案，收集上线医生信息、规范在线接诊程序，迅速完成了互联网医院网上发热门诊的开发。截至目前，智链科技开发的网上发热门诊已在四川省护理职业学院附属医院、成都市第三人民医院、成都航天医院等多家医院推广应用，另有多家医院正积极筹备开通。,川投信产：助多家医院开通网上发热门诊平台
360,2020-02-01 14:41:12,云财经讯，2月1日，经过长沙县第一人民医院医护人员9天的精心救治，新型冠状病毒感染的肺炎确诊患者，4岁女童蒋某，救治情况良好，符合出院标准，于当日12时58分治愈出院。这也是长沙县首例新型冠状病毒感染的肺炎确诊患者治愈出院。（人民日报）,湖南4岁最小患者出院
361,2020-02-01 14:40:51,云财经讯，贝瑞基因表示，已迅速成立“新冠病毒核酸检测专项攻关小组”，与中国科学院微生物研究所共同开展《2019-nCoV潜伏期检测和病毒变异研究》，研究突破现有技术，在检测已知病毒全基因序列的同时，更能够高效检出可能存在的病毒变异序列，动态追踪病毒变异情况，最大限度阻止病毒及其变种继续传播。贝瑞基因认为，针对新冠病毒疑似病例在更早的病毒潜伏期介入检测，有望成为有效阻断社区传播、避免疫情流行的一个技术关键点。,贝瑞基因：与中科院微生物所发力新冠病毒“潜伏期检测”
362,2020-02-01 14:35:34,云财经讯，从全国工商联获悉，据不完全统计，截至1月31日15时，全国工商联直属商会会员企业累计捐款41.31亿元，捐物价值6.66亿元。（新华社）,全国工商联直属商会会员企业累计捐款超40亿元
363,2020-02-01 14:30:45,云财经讯，Apple Store官网发布公告称，基于近期公共卫生与预防的考虑，即日起至2月9日24时，中国大陆所有Apple Store将临时关闭。,苹果临时关闭中国大陆 Apple Store门店
364,2020-02-01 14:28:25,云财经讯，央行表示，我们坚信，疫情对中国经济的影响是暂时的，中国经济长期向好、高质量增长的基本面没有变化。从内外部环境看，经济发展中的积极因素正在增多，经济内在的韧性增强，这些都对金融市场稳定运行形成支撑。要秉持长期投资、价值投资理念，总结借鉴历史经验，避免非理性情绪对金融市场形成不必要的影响。我们完全有信心、有能力应对疫情的可能影响，取得防控疫情的胜利，保持经济长期稳定发展的良好态势。,央行：疫情对中国经济的影响是暂时的，要避免非理性情绪对金融市场形成不必要的影响
365,2020-02-01 14:10:26,云财经讯，潘功胜：2月3日金融市场开市后，人民银行将提供充足流动性,潘功胜：2月3日金融市场开市后
