,datetime,content,title
85,2020-09-15 19:35:32,云财经讯，智慧农业高峰论坛15日在重庆举行。数据显示，截至2019年底，全国行政村通光纤和通4G比列均超过98%，贫困村通宽带比例达99%。截至2020年3月，中国农村网民规模达2.55亿，农村地区互联网普及率达46.2%。中国农业农村部市场与信息化司司长唐珂称，这些基础条件，为中国农业数字化发展奠定了条件。中国农业生产智能化正迈出坚实步伐。（中国新闻网）,中国贫困村通宽带比例达99% 专家：农业数字化驶入“高速公路”
86,2020-09-15 19:32:29,云财经讯，首创股份：根据上交所规定，9月21日至9月25日为本次配股缴款期，缴款期公司股票全天停牌；9月28日为登记公司网上清算期，公司股票继续停牌一天；公司股票将于2020年9月29日开市起复牌,首创股份：根据上交所规定 9月21日至9月25日为本次配股缴款期
87,2020-09-15 19:30:42,云财经讯，法国石油巨头道达尔在中国启动充电站业务。9月15日，道达尔发布消息称，其在中国的第一座充电站在武汉启用。该充电站配备12台120千瓦双枪充电桩，可为商业车队和私家车主提供快速充电服务。道达尔表示，希望以此为起点，在未来几年内成为中国电动汽车充电市场的重要服务商。目前，道达尔在中国的加油站数量超过300家。（界面）,道达尔在中国启动首家充电站
88,2020-09-15 19:27:20,云财经讯，浩洋股份：公司“一种全方位对流的主动型散热器及应用该散热器的舞台灯”获得欧洲发明专利证书,浩洋股份：公司“一种全方位对流的主动型散热器及应用该散热器的舞台灯”获得欧洲发明专利证书
89,2020-09-15 19:23:08,云财经讯，港交所：新增农夫山泉为市场波动调节机制证券,港交所：新增农夫山泉为市场波动调节机制证券
90,2020-09-15 19:22:27,云财经讯，中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》,中共中央办公厅印发《关于加强新时代民营经济统战工作的意见》
91,2020-09-15 19:17:58,云财经讯，工信部在答复十三届全国人大三次会议第7662号建议时表示，下一步，工信部将和有关部门进一步加强与有关国家在能源技术装备领域的交流合作，着力拓展“一带一路”国际市场。推动我国能源技术装备和标准“走出去”。重点支持高效低成本可再生能源发电、先进核电、清洁灵活燃煤发电等先进技术合作，逐步提高我国能源技术装备的国际知名度和品牌形象。鼓励我国能源领域标准化专家积极承担国际标准制定工作。,工信部：推动我国能源技术装备和标准“走出去”
92,2020-09-15 19:16:02,云财经讯，9月15日，第二十二届中国国际工业博览会正式开幕。ABB在工博会上全面呈现了最新的数字化、智能化技术与解决方案，并全球首发其机器人新品IRB 1300。当前，ABB正在上海投资建设机器人未来工厂。新工厂具备生产和研发能力，计划将于2021年投入运营，建成后将是ABB全球最先进、自动化程度最高和最具柔性的机器人工厂。（中国证券网）,ABB工博会全球首发机器人新品 上海新工厂明年将投入运营
93,2020-09-15 19:12:47,云财经讯，国家统计局新闻发言人付凌晖15日在国新办发布会上介绍，8月份规模以上工业中，高技术制造业同比增长7.6%，明显快于规模以上工业的增长。同时，一些新产品保持较快增长，如服务机器人、智能手表，产量当月增长在70%以上。还有工业机器人、新能源汽车当月产量增长在30%以上。（新华社）,国家统计局：8月份高技术制造业增长明显快于规模以上工业增长
94,2020-09-15 19:11:34,云财经讯，截至2020年8月末，存量贷款定价基准转换工作已顺利完成。央行公布的数据显示，全国金融机构累计转换67.4万亿元、8056.4万户，转换比例92.4%。其中，存量企业贷款累计转换35.5万亿元、84万户，转换比例90.3%；存量个人房贷累计转换28.3万亿元、6429.7万户，转换比例98.8%。已转换的存量贷款中，91%转换为参考LPR定价，其中存量企业贷款和个人房贷分别为90%和94%。（澎湃）,央行：已转换的存量贷款中，94%的个人房贷参考LPR定价
95,2020-09-15 19:10:50,云财经讯，据金融壹账通消息，近日，金融壹账通与平安产险、柏科智能签署战略合作协议，三方将在智能创新应用科技领域和保险行业业务领域开展紧密合作，共同研发数字化、智能化的理赔科技产品，构建保险数字化转型的新生态。,金融壹账通与平安产险、柏科智能达成战略合作
96,2020-09-15 19:06:53,云财经讯，海目星(688559)互动平台表示，公司募投项目之一研发中心项目已将半导体设备作为研发方向之一，公司正在积极布局半导体业务。目前主要客户有Apple、华为、富士康、伟创力等。,海目星：积极布局半导体业务 主要客户有Apple、华为等
97,2020-09-15 19:06:22,云财经讯，科信技术：全资子公司科信网络于近日与广东乾诚签订了《科信技术产业园建设工程施工总承包合同》，项目包含两块宗地，宗地合同金额暂估2.94亿元,科信技术：全资子公司科信网络于近日与广东乾诚签订了《科信技术产业园建设工程施工总承包合同》
98,2020-09-15 19:05:48,云财经讯，齐翔腾达消息，9月15日上午，齐翔腾达一期10万吨/年MMA项目投产、20万吨/年丁腈胶乳医用材料项目启动仪式在齐翔腾达新材料工业园MMA现场举行。当天，齐翔腾达MMA装置顺利产出合格产品。,齐翔腾达一期MMA项目投产 丁腈胶乳医用材料项目启动
99,2020-09-15 19:04:54,云财经讯，东方电气消息，9月15日，东方电气（成都）氢燃料电池科技有限公司增资扩股签约仪式在蓉举行。东方电气、三峡资本、中天碧水、东方氢能基金、东方氢能持股平台代表共同签署东方氢能增资扩股协议。此次东方氢能混改旨在有效发挥各家优势，整合多方资源，着力解决氢能及燃料电池产业环节核心零部件等“卡脖子”问题，实现氢能产业链、价值链协同发展和转型升级。,签约！东方电气成都氢燃料电池公司增资扩股
100,2020-09-15 19:03:34,云财经讯，9月15日，睿远基金发布《睿远成长价值混合型证券投资基金恢复申购、定期定额投资及限制大额申购业务的公告》。这是7月27日该基金暂停申购后，再度恢复申购。事实上，近期还有招商基金、银华基金、中欧基金等公司旗下产品恢复大额申购。这是什么信号？基金机构认为，市场近期回调后，结构性机会再现。“看好的个股短期快速回调，出现买入窗口，为什么不上？”有基金经理表示。（中证网）,睿远明星基金“开门迎客” 两天内多只基金恢复大额申购
101,2020-09-15 19:02:28,云财经讯，9月15日，中国电信安徽公司与绿盟科技集团股份有限公司正式达成战略合作，在城市SOC、安全护航、高级威胁分析平台、工业互联网安全融合平台和共建产学研五方面展开深入合作。,中国电信安徽公司与绿盟科技达成战略合作
102,2020-09-15 19:01:31,云财经讯，9月15日，苏宁易购公布最新5G手机新品策略，承诺新机上市第一时间进行补贴：凡在苏宁易购APP购买5G新机，不但享受百亿补贴价，办理5G业务时还将补贴话费。苏宁易购相关负责人透露：每年10、11月手机厂商集中发布旗舰机，华为、苹果等都会选择在此时发布年度重磅新品。为让消费者能以更低的价格享受到更好的服务，苏宁易购率先推出5G新品策略。,苏宁易购公布5G手机新品策略：上市即补贴
103,2020-09-15 19:00:21,云财经讯，勘设股份(603458)9月15日晚间公告，贾龙、龙万学、范贵鹏等14位公司首次公开发行前持有公司股票的股东（非董监高），计划15个交易日后的6个月内，减持公司股份合计不超公司总股本的5%。,勘设股份：首发前股东拟合计减持不超5%股份
104,2020-09-15 18:59:40,云财经讯，日前，中车戚墅堰公司参与的泰国国家铁路局50台内燃机车和配件采购项目在泰国曼谷正式签约。该订单是中车戚墅堰公司在海外市场斩获的交流传动内燃机车数量最多、单笔签约金额最大的出口订单，也是公司在“一带一路”倡议下，深耕泰国市场的又一佳作，对公司做强东南亚铁路市场具有长期和深远的意义。 （中国中车微信号）,中车出口泰国铁路50台内燃机车项目正式完成签约
105,2020-09-15 18:58:41,云财经讯，现货白银涨幅扩大至2%，现报27.54美元/盎司,现货白银涨幅扩大至2%
106,2020-09-15 18:58:09,云财经讯，有研新材：控股子公司有研稀土与五矿稀土签署战略合作协议，旨在促进双方在稀土矿山开采、稀土冶炼分离、稀土材料研发与应用、稀土贸易等领域开展合作,有研新材：控股子公司有研稀土与五矿稀土签署战略合作协议
107,2020-09-15 18:56:56,云财经讯，阿里巴巴正洽谈对智联招聘投资数亿美元（36氪）,阿里巴巴正洽谈对智联招聘投资数亿美元（36氪）
108,2020-09-15 18:55:58,云财经讯，华东重机：鉴于华重集团及其一致行动人、第二大股东周文元与港投集团未能在9月15日前签订正式股份转让协议，股权转让暨控制权拟变更事项终止,华东重机：鉴于华重集团及其一致行动人、第二大股东周文元与港投集团未能在9月15日前签订正式股份转让协议
109,2020-09-15 18:55:08,云财经讯，现货黄金上破1970美元/盎司，为9月2日以来首次,现货黄金上破1970美元/盎司
110,2020-09-15 18:54:53,云财经讯，歌力思(603808)9月15日晚间公告，公司与腾讯云计算签署战略合作协议书，双方就腾讯云计算为公司智慧零售提供营销技术支持服务达成战略合作。,歌力思：腾讯云计算将为公司智慧零售提供营销技术支持服务
111,2020-09-15 18:53:59,云财经讯，2020线上中国国际智能产业博览会15日在重庆开幕。工信部副部长王志军出席开幕式并致辞。他强调，加快人工智能和实体经济深度融合是产业优化升级、提升人类福祉的重要路径，开放合作仍然是必由之路和全球共识。鼓励国内外企业、科研机构加强对接，广泛开展技术交流与合作，优势互补、共同推进人工智能基础共性技术研发。,工信部副部长王志军：加快人工智能和实体经济深度融合
