,datetime,content,title
86,2020-08-05 19:18:35,云财经讯，富瀚微(300613)8月5日晚间公告，公司控股股东、实控人杨小奇拟减持公司不超过1%的股份，杨小奇一致行动人杰智控股拟减持公司不超过2.9%的股份。减持方式为集中竞价或大宗交易，减持期为15个交易日后的6个月内。,富瀚微：实控人及其一致行动人拟合计减持不超3.9%股份
87,2020-08-05 19:14:54,云财经讯，龙大肉食：拟定增募资不超过15亿元，用于山东新建年出栏生猪66万头养殖项目和补充流动资金,龙大肉食：拟定增募资不超过15亿元
88,2020-08-05 19:12:53,云财经讯，新雷能：持股3.2577%%的股东白文拟减持不超过0.9663%,新雷能：持股3.2577%%的股东白文拟减持不超过0.9663%
89,2020-08-05 19:12:52,云财经讯，海正药业(600267)8月5日晚公告，公司控股子公司云南生物制药有限公司申请破产重整。云生公司破产重整，不会影响公司现有主营业务的生产经营。截至6月30日，公司及下属子公司对云生公司应收款项1.21亿元，已计提坏账准备1868万元；公司对云生公司的长期股权投资为1.5亿元，已计提长期股权投资减值准备1.5亿元；公司合并层面对云生公司确认商誉9260万元，已计提减值准备9260万元。,海正药业：控股子公司云生公司申请破产重整
90,2020-08-05 19:12:15,云财经讯，深圳：研究制定出台金融科技专项扶持政策，开展金融科技创新监管试点，积极参与、支持、协调人民银行数字货币各个场景应用在深试点等（澎湃）,深圳：研究制定出台金融科技专项扶持政策
91,2020-08-05 19:10:50,云财经讯，深圳联合央行深圳市中心支行、深圳银保监局、深圳证监局制定了《深圳市贯彻落实行动方案》，共50条行动措施85项细分任务（澎湃）,深圳联合央行深圳市中心支行、深圳银保监局、深圳证监局制定了《深圳市贯彻落实行动方案》
92,2020-08-05 19:01:18,云财经讯，近日，温氏股份广西养猪公司、湖南养猪公司、四川养猪公司、重庆养猪公司分别举行了揭牌仪式。温氏股份表示，广西、湖南、四川、重庆，四家养猪管理型单位揭牌成立是公司部署全国战略规划中的一个重要里程碑，有助于提高养猪管理效率，推动养猪业快速发展，为实现“五五”规划末5600万头肉猪出栏目标奠定坚实基础。,温氏股份：四家养猪管理型单位揭牌成立
93,2020-08-05 18:59:10,云财经讯，江苏吴中(600200)8月5日晚间公告，因苏州市吴中经济开发区规划调整及待拍地块项目建设的需要，公司下属江苏吴中医药集团有限公司中凯生物制药厂需实施拆迁。根据全资子公司江苏吴中医药集团有限公司签署的拆迁补偿协议，拆迁补偿总额约1.22亿元。此次拆迁补偿事宜对公司正常生产经营不构成重大影响。初步测算，此次实施拆迁补偿事宜预计将产生收益8000万元左右。,江苏吴中：子公司签拆迁补偿协议 预计产生收益8000万元
94,2020-08-05 18:53:36,云财经讯，自2020年8月10日结算时起，玻璃期货2009合约交易保证金标准调整为10%，涨跌停板幅度调整为7%。自2020年8月17日结算时起，玻璃期货2009合约交易保证金标准调整为20%。,郑商所调整玻璃期货2009合约交易保证金标准和涨跌停板幅度
95,2020-08-05 18:52:40,云财经讯，华北制药(600812)8月5日晚公告，公司子公司新药公司的重组人源抗狂犬病毒单抗注射液8月5日被国家药品审评中心纳入拟优先审评品种公示名单，公示期7日。重组人源抗狂犬病毒单抗注射液（rhRIG）是新药公司自主创新项目，被列为国家“重大新药创制”科技重大专项品种。目前，国内尚无重组抗狂犬病毒单抗药物上市销售。,华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序
96,2020-08-05 18:52:35,云财经讯，华北制药：子公司华北制药集团新药研究开发有限责任公司的重组人源抗狂犬病毒单抗注射液2020年8月5日被国家药品监督管理局药品审评中心纳入拟优先审评品种公示名单，公示期7日,华北制药：子公司华北制药集团新药研究开发有限责任公司的重组人源抗狂犬病毒单抗注射液2020年8月5日被国家药品监督管理局药品审评中心纳入拟优先审评品种公示名单
97,2020-08-05 18:50:24,云财经讯，大商所：定于8月8日在生产环境开展生猪期货全市场测试,大商所：定于8月8日在生产环境开展生猪期货全市场测试
98,2020-08-05 18:49:57,云财经讯，德宏股份(603701)8月5日晚间公告，公司收到控股股东张元园通知，协议转让股份的过户登记手续已办理完成。此次控股权变更完成后，镇海投资成为公司的控股股东，公司实控人变更为宁波市镇海区国有资产管理服务中心。,德宏股份：实控人变为宁波镇海区国有资产管理服务中心
99,2020-08-05 18:48:38,云财经讯，据国家电网消息，近期，受社会经济活动进一步恢复和高温天气影响，国家电网经营区域内用电水平持续攀升。8月3日，国家电网用电负荷创历史新高，达8.75亿千瓦；华东电网和天津、山东、江苏、安徽、湖南、江西6个省级电网负荷均创历史新高。,国家电网用电负荷创历史新高 达8.75亿千瓦
100,2020-08-05 18:39:52,云财经讯，国务委员兼外交部长王毅表示，中方是一个负责任、有担当的大国，我们愿意堂堂正正地与美方开展坦率有效的沟通，准备以冷静和理智来面对美方的冲动和焦躁。我们随时可以与美方重启各层级、各领域的对话机制，任何问题都可以拿到桌面上来谈。我们还提出可以梳理制定关于合作、对话、管控分歧的三个清单，并为下步交流确定路线图。我们的目的只有一个，就是敦促美国放下傲慢和偏见，通过平等和建设性对话，缓解当前的紧张局面，回到不冲突不对抗、相互尊重、合作共赢的正确轨道。这才符合两国人民的共同利益，也是国际社会的普遍期待。（新华社）,王毅：中方将以冷静和理智来面对美方的冲动和焦躁
101,2020-08-05 18:38:14,云财经讯，富瀚微：控股股东、实际控制人杨小奇及其一致人拟合计减持不超过3.9162%,富瀚微：控股股东、实际控制人杨小奇及其一致人拟合计减持不超过3.9162%
102,2020-08-05 18:36:03,云财经讯，新产业(300832)8月5日晚间公告，公司产品抗组蛋白抗体IgG测定试剂盒（化学发光免疫分析法）收到广东省药监局颁发的《医疗器械注册证》，该试剂盒用于体外定量测定人血清或血浆样本中抗组蛋白抗体IgG的含量，临床上主要用于系统性红斑狼疮（SLE）的辅助诊断。,新产业：获医疗器械注册证
103,2020-08-05 18:35:12,云财经讯，国务委员兼外交部长王毅表示，全球化发展到今天，各国利益相互交织。中方一向主张，中美两国发展不是非此即彼的关系，没有必要相互排斥，完全可以相互借力、相互成就。当前，世界经济正经受疫情严重冲击，中美作为世界最大的两个经济体，理应坚持平等互惠，以合作而不是脱钩来推动两国关系的发展，并为这个世界承担起应尽的责任。（新华社）,王毅：中美应以合作而不是脱钩来推动两国关系发展
104,2020-08-05 18:34:18,云财经讯，据吉利控股集团消息，宝腾7月份销量为13216辆，创96个月以来新高，环比增长37.3%，同比增长45.7%。1-7月市占率预计攀升至21.8%，同比增长6.7%。,吉利控股：宝腾7月销量1.32万辆 创96个月以来新高
105,2020-08-05 18:34:03,"云财经讯，融创中国在港交所公告，2020年7月，本集团实现合同销售金额约人民币522.5亿元，合同销售面积约372.8万平方米，合同销售均价约人民币14,020元/平方米。截至2020年7月底，本集团累计实现合同销售金额约人民币2,475.2亿元，累计合同销售面积约1,776.2万平方米，合同销售均价约人民币13,940元/平方米。",融创中国：7月合同销售金额约522.5亿元
106,2020-08-05 18:28:45,云财经讯，北方导航(600435)连续三日涨停，公司8月5日晚间公告，公司主要业务为军品二三四级配套，主要产品有以惯性导航技术应用为核心的控制、弹药信息化系统、短波电台、军用电连接器等领域的整机、核心部件。近期公司生产经营情况正常，内外部经营环境未发生重大变化。公司同时披露半年报，上半年公司营收同比增长25%至7.03亿元，净利亏损1652万元，上年同期盈利31万元。,北方导航：上半年净利亏损1652万元
107,2020-08-05 18:27:18,云财经讯，克明面业：持股6.73%的股东湖南省财信资产管理有限公司拟减持不超过3%,克明面业：持股6.73%的股东湖南省财信资产管理有限公司拟减持不超过3%
108,2020-08-05 18:26:13,云财经讯，仙鹤股份(603733)今日收盘跌0.21%，报27.9元，振幅近17%，换手率高达106.48%，成交额19.19亿元，创年内新高。盘后数据显示，一机构席位买入2945万元，沪股通席位买入2132万元。,仙鹤股份换手率高达106% 一机构买入2945万元
109,2020-08-05 18:23:37,云财经讯，南京新百：子公司上海丹瑞生物于近日获得了国家药品监督管理局颁发的《药物临床试验批准通知书》，药物名称为Sipuleucel-T注射液。截至目前，Provenge仍为全球唯一用于治疗前列腺癌的已上市细胞免疫治疗药物，中国境内尚无同类药物获批上市,南京新百：子公司上海丹瑞生物于近日获得了国家药品监督管理局颁发的《药物临床试验批准通知书》
110,2020-08-05 18:22:09,云财经讯，8月5日，国务委员兼外交部长王毅接受新华社专访，针对美国国务卿蓬佩奥称美历届政府对华接触政策失败阐述中方立场。王毅表示，所谓“美国对华接触政策失败”的论调重拾冷战思维，完全否定了中美交往几十年来取得的成果，不仅是对历史进程的无知，也是对中美两国人民的不尊重。这种散布“政治病毒”的做法理所当然会受到美国国内以及国际社会的质疑和批评。中国取得的巨大发展成就证明，中国特色社会主义道路不仅适合中国，同时也惠及这个世界。中国一定会继续按照中国人民的愿望，不断发展进步并为人类做出新的更大贡献。任何人试图阻挡或者改变这一进程，不仅是自不量力，而且是自寻烦恼。（新华视点）,王毅：“对华接触政策失败论”是对历史进程的无知
111,2020-08-05 18:16:11,云财经讯，中国中铁(601390)8月5日晚间公告，近期，公司中标约307亿元重大工程项目，约占公司中国会计准则下2019年营业收入的3.62%。,中国中铁：近期中标307亿元重大工程项目
