,datetime,content,title
96,2020-03-27 19:39:54,云财经讯，关于华创证券电话会议嘉宾遭质疑事件，证监会27日表示，已完成相关调查核实工作。3月27日，贵州证监局依法对潘文韬采取认定为不适当人选的行政监管措施，对华创证券采取出具警示函的行政监管措施。自被采取措施之日起3年内，潘文韬不得担任与证券期货投资咨询业务相关的职务或实际履行相关职责。,证监会回应华创证券电话会议嘉宾遭质疑事件：对华创证券出具警示函
97,2020-03-27 19:37:29,云财经讯，摩根士丹利：经中国证监会核准，将获得合资券商摩根士丹利华鑫证券有限责任公司的控股股权，持股比例将升至51%（界面）,摩根士丹利：经中国证监会核准 将获得合资券商摩根士丹利华鑫证券有限责任公司的控股股权
98,2020-03-27 19:33:52,云财经讯，乐普医疗(300003)3月27日晚间公告，公司全资子公司北京乐普医疗科技有限责任公司自主研发的新型冠状病毒（SARS-CoV-2）抗体检测试剂盒（胶体金免疫层析法）取得FDA美国食品药品监督管理局EUA应急使用授权准入，获得美国市场销售资格。公司控股子公司深圳乐普智能医疗器械有限公司研发的手持红外测温仪获得欧盟CE认证，取得欧盟市场准入资格。,乐普医疗：取得美国应急使用授权准入、欧盟CE认证
99,2020-03-27 19:31:46,云财经讯，吉大通信：林佳云等9名董监高拟合计减持不超过2.4247%,吉大通信：林佳云等9名董监高拟合计减持不超过2.4247%
100,2020-03-27 19:29:58,云财经讯，证监会核发4家企业IPO批文，未披露筹资金额,证监会核发4家企业IPO批文
101,2020-03-27 19:29:40,云财经讯，高盛获准在华合资证券公司持股比例提高至51%（中证网）,高盛获准在华合资证券公司持股比例提高至51%（中证网）
102,2020-03-27 19:29:12,云财经讯，中国神华：2019年全年实现净利润432.5亿元，同比下降1.4%；拟10派12.6元,中国神华：2019年全年实现净利润432.5亿元
103,2020-03-27 19:26:47,云财经讯，康强电子(002119)3月27日晚间公告，公司股东宁波司麦司电子科技有限公司（简称“司麦司”)减持计划实施完毕，截至目前，其累计减持公司股份375万股，占公司总股本比例为0.999989%。减持后，司麦司持有7.52%公司股份。司麦司拟继续减持公司股份，计划通过集中竞价交易的方式，在180天内减持公司股份不超过751万股，即不超过公司总股本的2%。,康强电子：股东减持计划实施完成 拟继续减持不超2%公司股份
104,2020-03-27 19:26:26,云财经讯，协鑫集成(002506)3月27日晚间公告，公司与合肥肥东县人民政府签订了《协鑫60GW组件及配套项目产业基地项目投资合作协议》。组件项目从2020年起分四年四期投资建设，首期15GW，预计投资50亿元，二期、三期、四期分别在一期投产后根据市场销售和产能利用情况予以分期实施，项目总投资预计180亿元，其中固定资产总投资约120亿元。组件项目全部达产后，年产值不低于400亿元。,协鑫集成：拟投建60GW组件及配套产业基地 全部达产后年产值不低于400亿元
105,2020-03-27 19:25:14,云财经讯，越秀金控：预计一季度净利润为34.45亿-35.45亿元，同比增长1180%-1217%。主要是公司向中信证券出售资产剥离后的广州证券100%股权项目已完成,越秀金控：预计一季度净利润为34.45亿-35.45亿元
106,2020-03-27 19:24:22,云财经讯，长城电工(600192)3月27日晚公告，公司的控股子公司天传所集团为发展高端智能化钻井装备和数字化采油专用装备，拟投资6100万元开展“智能石油钻机装备研制项目”。通过项目的实施，可实现智能钻机的标准化、模块化及产业化生产，将实现天传所集团产品由单一电控系统集成向智能钻机的整装成套转变，实现市场由机械主导向电控主导转变，做大做强公司钻机产业。,长城电工：子公司拟投资智能石油钻机装备研制项目
107,2020-03-27 19:24:05,云财经讯，2020年全国外资工作会议暨应对疫情稳外资工作电视电话会议召开。商务部副部长王受文强调，要为存量外资企业提供更好的服务，加快推动外资企业复工复产；加大各项稳外资政策落实力度，确保内外资企业平等享受各项助企纾困政策,2020年全国外资工作会议暨应对疫情稳外资工作电视电话会议召开
108,2020-03-27 19:23:55,云财经讯，华讯方舟(000687)3月27日晚间公告，广州市沐阳产权经纪有限公司以华讯方舟不能清偿到期债务且明显丧失清偿能力可能为由，向深圳市中级人民法院提出对公司进行重整的申请。该申请能否被法院受理，公司是否进入重整程序尚具有不确定性。,华讯方舟：债权人沐阳公司申请公司重整
109,2020-03-27 19:21:59,云财经讯，上交所就发布《上海证券交易所科创板企业发行上市申报及推荐暂行规定》答记者问表示，按照《指引》规定，《暂行规定》首先细化了科创板重点服务的行业领域范围，涵盖了新一代信息技术、高端装备、新材料、新能源、节能环保、生物医药等高新技术企业和战略新兴产业；其他符合科创板定位的深度应用科技创新领域的企业，如金融科技、科技服务等，也属于科创板服务范围。,上交所：金融科技、科技服务等企业也属于科创板服务范围
110,2020-03-27 19:20:26,云财经讯，浙江东方(600120)3月27日晚发布年报，2019年度，公司实现营收108.44亿元，同比增长9.61%；净利为8.03亿元，同比增长14.12%。基本每股收益0.50元。公司拟每10股转增2股、送红股2股并派现0.6元。,浙江东方：2019年净利同比增14% 拟10转2送2派0.6元
111,2020-03-27 19:17:16,云财经讯，康强电子：持股7.52%的股东司麦司拟减持不超过2%,康强电子：持股7.52%的股东司麦司拟减持不超过2%
112,2020-03-27 19:16:07,云财经讯，协鑫集成：与肥东县人民政府签署60GW组件及配套项目产业基地项目投资合作协议，项目总投资预计180亿元,协鑫集成：与肥东县人民政府签署60GW组件及配套项目产业基地项目投资合作协议
113,2020-03-27 19:13:49,云财经讯，上交所发布《上海证券交易所科创板企业发行上市申报及推荐暂行规定》,上交所发布《上海证券交易所科创板企业发行上市申报及推荐暂行规定》
114,2020-03-27 19:12:45,云财经讯，中共中央政治局召开会议。会议强调，各地区各部门要坚定信心、迎难而上、主动作为，统筹推进疫情防控和经济社会发展工作，坚定不移贯彻新发展理念，深化供给侧结构性改革，坚决打好三大攻坚战，加大宏观政策对冲力度，有效扩大内需，全面做好“六稳”工作，动态优化完善复工复产疫情防控措施指南，力争把疫情造成的损失降到最低限度，努力完成全年经济社会发展目标任务，确保实现决胜全面建成小康社会、决战脱贫攻坚目标任务。,中共中央政治局：努力完成全年经济社会发展目标任务
115,2020-03-27 19:12:32,云财经讯，据BBC报道，英国首相新冠病毒检测结果呈阳性,英国首相新冠病毒检测结果呈阳性
116,2020-03-27 19:11:32,云财经讯，中共中央政治局会议指出，要抓好农业生产和重要副食品保供稳价，抓紧组织好春管春播，加快把支农政策措施落实到田间地头，加强农作物病虫害防治和气象灾害防范。要继续抓好生猪产能恢复，解决好畜牧水产养殖面临的困难。要加大脱贫攻坚项目开工复工进度，帮助贫困劳动力尽快返岗就业，对因疫情返贫致贫人员及时落实帮扶措施。,中共中央政治局：加强农作物病虫害防治和气象灾害防范
117,2020-03-27 19:11:13,云财经讯，鸿达兴业公告，子公司江苏金材科技有限公司收到美国食品药品管理局（FDA）的通知，公司生产的口罩产品通过美国FDA的认证。同时，公司子公司江苏金材科技有限公司收到International Certification Registrar授权颁发的欧盟CE符合性声明文件，公司生产的口罩符合法规标准。,鸿达兴业：公司产品获得美国FDA认证、欧盟CE认证
118,2020-03-27 19:10:01,云财经讯，光大银行(601818)3月27日晚发布年报，2019年度，公司实现营收1328.12亿元，同比增长20.47%；净利373.54亿元，同比增长10.98%。公司拟每10股派现2.14元。报告期末，公司不良贷款率1.56%，比上年末下降0.03个百分点；拨备覆盖率181.62%，比上年末上升5.46个百分点，风险指标稳中向好。,光大银行：2019年净利同比增10.98% 拟10派2.14元
119,2020-03-27 19:07:33,云财经讯，中共中央政治局3月27日召开会议。会议指出，要加大宏观政策调节和实施力度。要抓紧研究提出积极应对的一揽子宏观政策措施，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，引导贷款市场利率下行，保持流动性合理充裕。,中共中央政治局：适当提高财政赤字率 引导贷款市场利率下行
120,2020-03-27 19:03:42,云财经讯，中共中央政治局召开会议，分析国内外新冠肺炎疫情防控和经济运行形势，研究部署进一步统筹推进疫情防控和经济社会发展工作（央视新闻）,中共中央政治局召开会议
121,2020-03-27 18:59:46,云财经讯，欧股集体走低，英国富时100指数跌幅扩大至4.1%，法国CAC40指数跌3.7%，德国DAX指数跌2.6%,欧股集体走低 英国富时100指数跌幅扩大至4.1%
122,2020-03-27 18:58:28,云财经讯，ST锐电(601558)3月27日晚公告，公司股票已连续10个交易日收盘价格均低于股票面值（即1元），根据有关规定，公司股票可能将被终止上市。,ST锐电：股价已连续10个交易日低于面值 可能将被终止上市
123,2020-03-27 18:57:59,云财经讯，武汉东湖高新区制定《关于强化落实应对新型冠状病毒肺炎疫情支持企业平稳健康发展有关政策的实施方案》，方案内容共计44条，涵盖减轻企业负担、加强金融、创新、稳岗支持以及优化企业服务等五个方面,武汉东湖高新区制定《关于强化落实应对新型冠状病毒肺炎疫情支持企业平稳健康发展有关政策的实施方案》
124,2020-03-27 18:55:27,云财经讯，交行候任副行长周万阜：总体交行对理财业务存量资产处置压力相对较少，需要延期的资产规模大约1000亿元，主要是PPP、非标为底层资产的理财产品等（一财）,交行候任副行长周万阜：总体交行对理财业务存量资产处置压力相对较少
125,2020-03-27 18:51:48,云财经讯，据俄新社援引俄罗斯总统新闻秘书佩斯科夫消息，俄罗斯总统办公厅一名员工确诊感染新冠肺炎，但总统普京与其没有接触，克里姆林宫已采取必要的防范和消毒措施。（央视新闻）,俄总统办公厅一员工确诊新冠肺炎
