,datetime,content,title
82,2020-09-30 21:17:35,云财经讯，中国移动自2004年以来累计投入超过550亿元，开展村村通工程和电信普遍服务试点项目，实现超12万个自然村通电话、8万个行政村通宽带。目前，中国移动全国行政村4G网络覆盖率超过98%。（新华社）,中国移动全国行政村4G网络覆盖率已超98%
83,2020-09-30 21:07:08,云财经讯，博雅生物(300294)9月30日晚间公告，高特佳集团与华润医药控股签订了《股份转让协议》、《表决权委托协议》；同时，华润医药控股与博雅生物签署了《附条件生效的向特定对象发行股份认购协议》。完成后，华润医药控股将成为公司控股股东，中国华润将成为公司实际控制人，国务院国资委将成为公司最终实际控制人。,博雅生物：华润医药控股将成为公司控股股东
84,2020-09-30 21:05:26,云财经讯，美团点评在港交所公告，公司与深圳腾讯计算机同意透过订立2020年支付服务框架协议，以更新2018年营销及宣传服务框架协议、2018年云服务及技术服务框架协议及2018年支付服务框架协议。,美团点评：与腾讯订立2020年支付服务框架协议
85,2020-09-30 20:59:48,云财经讯，文旅产业指数实验室30日发布的《5A景区数字文旅发展水平调研报告》显示，今年以来我国文旅业积极开展数字化升级转型，旅游景区在线预约比例大幅度提升，5A级景区在线预约比例已达94%。（新华社）,5A级旅游景区在线预约比例已达94%
86,2020-09-30 20:58:00,云财经讯，9月30日晚间公告精选：中国中车子公司中车时代电气拟科创板上市；白云山拟分拆子公司广州医药H股上市；建发股份子公司拟建议分拆其下属子公司建发物业至港交所主板上市；徐工机械拟将控股子公司徐工信息分拆至创业板上市；兖州煤业拟以现金约183.55亿元收购控股股东部分资产；洛阳钼业拟不超4.5亿元回购股份；戴维医疗前三季度净利预增160%—190%。,公告精选：多公司拟分拆子公司上市；戴维医疗前三季度净利预增160%—190%
87,2020-09-30 20:54:54,云财经讯，富临精工(300432)9月30日晚间公告，孙公司江西升华于近日与江苏时代新能源科技有限公司签订《计划协议单》，江西升华被确定为江苏时代锂电正极材料的供应商，双方正式进入供货阶段。,富临精工：孙公司与江苏时代新能源科技有限公司签订供货协议
88,2020-09-30 20:52:58,云财经讯，据永福股份消息，近日，永福股份与森源电气在福州签署了合作协议。双方希望以此为契机，充分发挥各自在技术创新、资源整合、设备供应、总承包和投资等方面的优势，不断拓宽合作领域与合作思路，加强沟通对接，推动互利共赢，实现共同发展。,永福股份与森源电气签署合作协议
89,2020-09-30 20:52:36,云财经讯，现货黄金站上1900美元/盎司整数关口，创一周新高。,现货黄金站上1900美元/盎司整数关口
90,2020-09-30 20:52:24,云财经讯，金冠股份(300510)9月30日晚间公告， 公司拟向不超过35名特定投资者非公开发行股份，募资不超过10亿元用于大功率有序充电场站建设及运营示范项目以及补充流动资金，其中控股股东古都资管拟以不低于1亿元（含本数）现金认购本次发行的股票。,金冠股份：拟定增募资不超过10亿元 控股股东认购不低于1亿元
91,2020-09-30 20:46:45,云财经讯，徐工机械(000425)9月30日晚间公告，徐工机械拟将其控股子公司徐工信息分拆至深交所创业板上市，本次分拆完成后，徐工机械股权结构不会发生变化，且仍将维持对徐工信息的控股权。通过本次分拆，徐工机械将进一步实现业务聚焦，围绕工程机械，高标准打造数据驱动的智能制造，提升公司产品的竞争力和全球工程机械制造商中的地位，更好地服务高端装备产业科技创新和经济高质量发展。,徐工机械：拟将控股子公司徐工信息分拆至创业板上市
92,2020-09-30 20:45:31,云财经讯，据隆基股份消息，今天早晨6时37分，隆基云南保山（三期）10GW项目第一根硅棒顺利出炉。这意味着隆基产能将大幅提升，在滇发展跃上新台阶。目前，隆基在保山的所有项目均已投产，将持续巩固隆基在云南的战略布局，进一步深化“清洁能源制造清洁能源”的发展理念。,隆基股份：保山（三期）首根硅棒顺利出炉 在滇布局再上新台阶
93,2020-09-30 20:34:50,云财经讯，9月30日，农业农村部召开全国秋冬种工作视频会议，分析农业生产形势，不失时机安排部署秋冬农业生产和当前各项重点工作，确保实现全年粮食和农业生产目标。会议要求，在抓好秋冬农业生产的同时，要组织好秋粮收获，努力减少机收环节粮食损失，把丰收的粮食拿到手，确保实现全年粮食产量13000亿斤以上目标；要统筹做好南方晚稻后期田管、秋冬“菜篮子”产品稳供保价等工作，确保全年农业生产圆满收官。,农业农村部：确保实现全年粮食产量13000亿斤以上目标
94,2020-09-30 20:31:11,云财经讯，央行、银保监会发布《关于建立逆周期资本缓冲机制的通知》。,央行、银保监会发布《关于建立逆周期资本缓冲机制的通知》
95,2020-09-30 20:30:05,云财经讯，央行：将综合考虑宏观经济金融形势、杠杆率水平、银行体系稳健性等因素，定期评估和调整逆周期资本缓冲要求，防范系统性金融风险,央行：将综合考虑宏观经济金融形势、杠杆率水平、银行体系稳健性等因素
96,2020-09-30 20:29:15,云财经讯，美国二季度实际GDP年化季环比终值-31.4%，预期-31.7%，初值-31.7%,美国二季度实际GDP年化季环比终值-31.4%
97,2020-09-30 20:26:26,云财经讯，9月30日，上海市政府与中国国家铁路集团有限公司在沪签署《关于加快推进上海铁路建设的会谈纪要》。此次会谈纪要的签署，标志着双方合作进入新阶段，将进一步推进上海市铁路建设发展。,上海与国铁集团签署会议纪要：加快推进上海铁路建设
98,2020-09-30 20:25:12,云财经讯，上海市政府与中国国家铁路集团有限公司今天在沪签署《关于加快推进上海铁路建设的会谈纪要》。市委书记李强，市委副书记、市长龚正会见中国国家铁路集团有限公司董事长陆东福一行。陆东福表示，近年来，国铁集团与上海合作取得良好成效。将以此次纪要签署为契机，牢牢把握重大发展机遇，进一步发挥企业专业优势，主动对接上海铁路建设需求，全力服务长三角一体化发展战略，协同推进区域交通网络布局，为上海城市发展和长三角交通一体化作出更大贡献。（上观）,李强、龚正会见国铁集团董事长陆东福：加快建设“轨道上的长三角”
99,2020-09-30 20:24:05,云财经讯，东宝生物：内蒙古金融资产管理有限公司、王丽萍、刘芳拟合计减持不超2.56%,东宝生物：内蒙古金融资产管理有限公司、王丽萍、刘芳拟合计减持不超2.56%
100,2020-09-30 20:23:10,云财经讯，农业农村部召开全国秋冬种工作视频会议强调，会议指出，各地要充分认识确保粮食和重要农产品稳产保供的重大意义，高标准高质量推进秋冬种生产，力争冬小麦面积保持3.3亿亩以上，冬油菜面积达到1亿亩，冬春蔬菜面积稳定在1亿亩左右，为夺取明年夏季粮油丰收打好基础，实现“十四五”农业生产良好开局,农业农村部召开全国秋冬种工作视频会议强调
101,2020-09-30 20:16:42,云财经讯，“超长版”十一黄金周马上到来，《姜子牙》、《夺冠》、《我和我的家乡》等多部影片将陪伴大家过节。据悉，截至9月30日12时，2020年国庆档预售总票房已达到2.33亿。分析称，2020年国庆档与2019年同期相比恢复良好，今年整体预售成绩会接近于去年水平。随着影院迎来新一拨观影高峰，国庆档或将引领下半年中国院线全面复苏。（中新社）,国庆档新片预售总票房达2.33亿
102,2020-09-30 20:13:30,云财经讯，美国9月ADP就业人数变动74.9万人，预期 64.9万人，前值 42.8万人,美国9月ADP就业人数变动74.9万人
103,2020-09-30 20:10:28,云财经讯，荣科科技：拟以简易程序定增2亿元，主要用于基于数据驱动的新一代智慧医疗平台项目和补充流动资金,荣科科技：拟以简易程序定增2亿元
104,2020-09-30 20:08:23,云财经讯，戴维医疗(300314)9月30日晚间披露前三季度业绩预告，预计盈利1.05亿元至1.17亿元，同比增长160%-190%。报告期内，公司婴儿保育设备业务继续保持稳定增长，同时吻合器业务进一步取得较快增长。,戴维医疗：前三季度净利预增160%-190%
105,2020-09-30 20:07:47,云财经讯，戴维医疗：预计前三季度实现净利润1.05亿元-1.17亿元，比上年同期增长160%—190%；预计第三季度实现净利4919.91万元—5534.90万元，比上年同期增长140%—170%,戴维医疗：预计前三季度实现净利润1.05亿元-1.17亿元
106,2020-09-30 20:04:49,云财经讯，万达体育宣布收到一项无约束力的初步收购提议（36氪）,万达体育宣布收到一项无约束力的初步收购提议（36氪）
107,2020-09-30 20:04:23,云财经讯，证监会9月30日公告，财通证券股份有限公司、灵康药业集团股份有限公司、南京健友生化制药股份有限公司发行可转债事项10月12日上会。,证监会：财通证券等3公司发行可转债事项10月12日上会
108,2020-09-30 20:03:01,云财经讯，开立医疗：拟定增募资不超12亿元，主要用于彩超、内窥镜产品研发项目、总部基地建设项目、 松山湖开立医疗器械产研项目和补充流动资金,开立医疗：拟定增募资不超12亿元
109,2020-09-30 20:00:34,云财经讯，阿特斯宣布，旗下“阿特斯阳光电力集团”达成17.8亿元人民币融资协议，其中包括鼎晖投资和元禾重元等多家机构投资者和战略合作伙伴（第三方投资者）。据官方介绍，阿特斯是中国首家登陆美国纳斯达克的光伏一体化企业。阿特斯创始人、董事长兼首席执行官瞿晓铧表示，本轮融资成功将加快阿特斯阳光电力集团在中国的上市工作。（36氪）,太阳能公司“阿特斯阳光电力集团斯”完成17.8亿元融资
