,datetime,content,title
78,2020-07-26 14:06:18,云财经讯，振华股份(603067)7月26日晚间公告，公司正在筹划重组事项，拟通过发行股份及支付现金方式购买重庆民丰化工有限责任公司现有股东所持股权事宜。公司7月27日起停牌。,振华股份：筹划重大资产重组
79,2020-07-26 14:04:03,云财经讯，泛微网络(603039)7月26日晚间公告，公司股东韦锦坤拟将持有的上市公司5%股权，通过协议转让方式转让给腾讯产业基金。腾讯产业基金看好泛微网络的未来发展，认为泛微网络在其行业可以跟腾讯产业基金有较多协同，未来双方存在较多的合作可能。,泛微网络：腾讯产业基金拟受让公司5%股权
80,2020-07-26 14:03:50,云财经讯，丸美股份公告，持股8.98%股东L Capital Guang zhou Beauty Ltd.（简称“LCapital”）计划采用集中竞价及大宗交易的方式减持公司股份数量合计不超过2406万股，不超过公司总股本的6%。减持期间为2020年8月18日至2021年2月13日。,丸美股份：持股8.98%股东LCapital拟减持不超过6%
81,2020-07-26 14:03:30,云财经讯，泛微网络：股东韦锦坤拟转让5%股权给深圳市腾讯产业投资基金有限公司，交易总价为7.71亿元,泛微网络：股东韦锦坤拟转让5%股权给深圳市腾讯产业投资基金有限公司
82,2020-07-26 14:01:40,云财经讯，嘉泽新能：持股9.48%的股东宁夏比泰拟减持不超过2%,嘉泽新能：持股9.48%的股东宁夏比泰拟减持不超过2%
83,2020-07-26 14:00:54,云财经讯，奥特维：今年上半年实现净利润3824.5万元，同比增长56.61%；拟10派4元,奥特维：今年上半年实现净利润3824.5万元
84,2020-07-26 13:59:22,云财经讯，虹软科技：持股4.83%的股东达隆发展拟减持不超过1%,虹软科技：持股4.83%的股东达隆发展拟减持不超过1%
85,2020-07-26 13:41:51,云财经讯，26日，香港财政司司长陈茂波发表文章称，香港正面对新一拨的新冠病毒疫情冲击，确诊病例数急剧上升，形势严峻，影响了社会民生，也困扰着经济。但香港特区政府以及各界不畏艰难，齐心抗疫，在崎岖的复苏之路上愈战愈勇。每次危机的背后都隐藏着新的机会，每次战胜困难之后都将迎来更加美好的新天地。（央视新闻）,香港财政司司长陈茂波：香港不畏艰难 在崎岖的复苏之路上愈战愈勇
86,2020-07-26 13:17:12,云财经讯，招商宏观首席分析师谢亚轩认为，中期而言，未来三个季度中国经济仍大概率保持上行，商品价格和企业利润趋于修复，同时货币政策渐进收敛。总体而言，投资时钟还处在经济向好、价格回升、政策收敛的扩张状态的初期，股强债弱的中期逻辑没有改变。,招商宏观谢亚轩：未来三个季度中国经济仍大概率保持上行
87,2020-07-26 13:13:43,云财经讯，国金策略分析师艾熊峰最新观点认为，后续市场的演进需要重点关注两个因子，分别是流动性环境和海外市场（特别是美股市场）。流动性环境方面，首先是货币政策和信用政策的边际变化，其次是针对信用资金入市和资金空转问题的措施；海外市场方面，美股市场作为全球头号风险资产，美股走势一定程度上与全球风险偏好息息相关，全球风险偏好的变化会同时影响外资配置A股。,国金策略艾熊峰：市场后续走势核心矛盾在于流动性环境和海外市场
88,2020-07-26 13:07:42,云财经讯，中泰证券宏观首席分析师梁中华认为，虽然上半年社融高增长，对经济提供了很大支撑。但往前看，社融投放也会有所放缓。在疫情冲击下，上半年社融已经投放了20.8万亿，如果按照全年30万亿的目标来算，下半年估计还会投放10万亿左右，和去年下半年大致持平。根据测算，年底时社融增速大概在12%附近，要低于6月份的12.8%，这意味着下半年融资增速会逐渐趋于下降。,中泰宏观梁中华：下半年融资增速会逐渐趋于下降
89,2020-07-26 12:36:22,云财经讯，特斯拉在美国德州的Gigafactory已经开始建设了。日前，一航拍视频显示了这座位于德克萨斯州奥斯汀工厂的早期进展。特斯拉还没有提供在新工厂生产的车型列表和时间节点，但外界已经传出了一些非常积极的消息。Electrek此前报道称，特斯拉计划尝试在新工厂先快速部署一条Model Y总装线。（界面）,特斯拉奥斯汀超级工厂开始建设，占地2000英亩
90,2020-07-26 12:00:26,云财经讯，7月22日以来，辽宁省大连市大连湾街道发生聚集性疫情。大连市疫情防控指挥部决定即日起全面开展核酸检测工作。此次核酸检测优先排查曾经的有疫情小区、老旧小区以及人口密集小区居民，分批检测，费用由财政承担。（央视新闻）,大连全面开展核酸检测，费用由财政承担
91,2020-07-26 11:58:30,云财经讯，新加坡外交部长维文今天（26日）和马来西亚外交部长希山慕丁在两国边界新柔长堤的中间点举行会晤，讨论即将在下个月10日实施的互惠绿色通道和周期性通勤安排。会晤结束后，维文对媒体表示，新马两国敲定了两个通关安排的详情，两国人民可以通过互惠绿色通道往来，但是在过境到彼此的国家时，必须在出发地和目的地都接受新冠病毒拭子检测，并被隔离至检测结果出炉。（央视新闻）,新马完成绿色通道协商 通关时须进行新冠病毒检测
92,2020-07-26 11:45:25,云财经讯，据尼泊尔媒体报道，驻扎在尼泊尔东部查巴县与印度接壤边境的20名尼泊尔武装警察确诊感染了新冠病毒，部分武警官兵出现了新冠肺炎症状，另有一些为无症状感染者，日前均已被送往医院接受治疗。有关方面已经展开了与这些确诊武警官兵密切接触者的追踪。,驻扎在尼泊尔和印度接壤边境的20名尼泊尔官兵感染新冠病毒
93,2020-07-26 11:12:32,云财经讯，水利部长江水利委员会水文局2020年7月26日10时发布长江上游寸滩江段、三峡入库洪水黄色预警，继续发布长江中下游干流城陵矶以下江段、洞庭湖区、鄱阳湖区、水阳江洪水橙色预警，金沙江石鼓江段、滁河洪水黄色预警，荆江河段洪水蓝色预警。受强降雨影响，长江上游、三峡水库来水快速增加，预计27日寸滩站洪峰流量在52000立方米每秒左右，三峡水库入库洪峰流量在60000立方米每秒左右。长江中游荆江河段水位转退，城陵矶江段、洞庭湖区水位高位波动，汉口以下江段、鄱阳湖区水位波动消退。预计上述地区较长时间维持在警戒水位以上。（央视新闻）,长江水利委员会发布洪水预警
94,2020-07-26 10:51:41,云财经讯，7月26日上午，国产大型水陆两栖飞机“鲲龙”AG600在山东青岛团岛附近海域成功实现海上首飞。这是AG600飞机继2017年陆上首飞、2018年水上首飞之后实现的第三次首飞，也为飞机下一步进行海上试飞科目训练及验证飞机相关性能奠定基础（新华视点）,7月26日上午 国产大型水陆两栖飞机“鲲龙”AG600在山东青岛团岛附近海域成功实现海上首飞
95,2020-07-26 10:44:38,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至24日收盘时，今年以来新三板挂牌公司累计成交金额达610.91亿元。在交易方式方面，本周（7月20日至24日）新三板挂牌公司成交30.64亿元，其中以做市方式成交13.64亿元，以集合竞价方式成交17亿元。在指数方面，几大指数本周呈现上涨态势，截至24日收盘，三板成指报1043.53点，三板做市指数报1191.86点。（新华社）,今年以来新三板挂牌公司成交金额超600亿元
96,2020-07-26 10:36:58,云财经讯，7月26日8时，长江南京站水位9.66米（警戒水位8.70米），超警戒0.96米，今年以来最高潮位10.39m（7月21日）。（央视新闻）,长江南京段水位​持续下降！当前水位9.66米 超警戒水位0.96米
97,2020-07-26 10:04:05,云财经讯，据当地媒体报道，阿根廷总统费尔南德斯日前宣布，将在近期出台包括60项措施的一揽子政策方案，目的是让国家走出新冠肺炎疫情引发的经济和社会危机。费尔南德斯强调，一揽子政策将涉及恢复国内经济、振兴民族工业、促进房地产开发、增加就业、解决城市化问题、保护劳工和社会弱势群体权益、维护和促进社会平等、司法改革等诸多方面，目的是战胜疫情冲击，建设更加公平正义、经济平衡发展和分配制度完善的阿根廷。（央视新闻）,阿根廷政府将出台一揽子政策应对疫情冲击 涉及就业、解决城市化问题等多方面
98,2020-07-26 09:09:31,云财经讯，根据水文部门预测，南京市主要江河湖水位将持续回落，江苏省水利厅7月24日11时变更发布秦淮河洪水黄色预警、滁河江苏段洪水蓝色预警；25日15时30分变更发布长江南京段洪水橙色预警。市防指决定，7月26日8时起，对全市防汛应急响应级别分区域进行调整，即长江防汛应急响应调整为Ⅱ级，水阳江、石臼湖维持Ⅰ级，固城湖调整为Ⅱ级，滁河、秦淮河调整为Ⅲ级。（央视新闻）,江苏南京调整全市防汛应急响应级别 水阳江、石臼湖维持Ⅰ级
