,datetime,content,title
359,2020-02-10 13:48:08,云财经讯，海南省卫健委、海南省疾控中心有关负责人10日上午介绍，目前，海南省已经开展新型冠状病毒核酸检测的实验室有10家，其中5家为疾控系统实验室，5家为三甲医院检验科实验室，每天最大检测量大约为1200份，能够承担对可疑病例的检测。,海南10家实验室可开展新冠病毒核酸检测2天内可实现全省疑似病例动态“清零”
360,2020-02-10 13:39:51,云财经讯，据中国日报报道，日本厚生劳动省称，停靠在日本横滨港的“钻石公主号”邮轮新增60名新型冠状病毒确诊患者，船上总计130人感染。,“钻石公主号”新增60例确诊全船累计130例
361,2020-02-10 13:39:02,云财经讯，东百集团消息，为共同抗击新冠肺炎疫情，东百集团(600693)日前已向福清红十会捐赠100万元作为防疫专项基金。自2020年1月28日起公司主动暂停旗下主要百货、购物中心等经营物业运营，并减免暂停营业期间各供应商和租户租金。此外，考虑商场作为人流聚集场所，为减少疫情期间的传播风险，公司快速推出线上“云逛街”服务。,东百集团：捐赠百万减免租金 支援抗疫
362,2020-02-10 13:38:16,云财经讯，DJI大疆行业应用10日消息，2月4日，大疆农业发起“疆军战疫”并设立1000万战疫基金，支持各地疫情消杀。截至目前，大疆农业植保无人机全国累计消杀作业面积已超4亿平方米，服务超过千座村落。据悉，DJI 大疆行业应用已经推出“无人机疫情防控解决方案”，助力渠道合作伙伴深化服务支持。,大疆农业：植保无人机全国累计消杀作业面积已超4亿平方米
363,2020-02-10 13:36:53,云财经讯，燃料电池概念股午后拉升，截至发稿，华昌化工、厚普股份、百利科技等多股涨停，雪人股份逼近涨停。,​燃料电池概念股午后拉升 华昌化工等多股涨停
364,2020-02-10 13:34:23,云财经讯，从多方了解到，这款疫苗由中国疾控中心、上海同济大学医学院和上海生物技术公司斯微生物共同设计开发，斯微生物提供生产疫苗样本。周日，新疫苗的样本已经在100多只健康的小鼠身上注射。中国疾控中心的官员证实了新型冠状病毒疫苗的进展，不过强调：“这还是非常早期的阶段，要用到人还有很多‘步’要走。”（一财）,中国开发新冠病毒疫苗开始动物试验，最快4月进入临床
365,2020-02-10 13:31:15,云财经讯，燃料电池板块午后异动，厚普股份涨停，华昌化工随后封板，雪人股份、中通客车、雄韬股份纷纷走强,燃料电池板块午后异动
366,2020-02-10 13:28:39,云财经讯，截至2月7日，全国性银行上海分行向8家全国重点企业发放符合专项再贷款使用标准的贷款8800万元；地方法人银行向9家地方重点企业发放贷款4194.6万元。据不完全统计，自疫情爆发至2月5日，上海市主要金融机构（含开发性、政策性、全国性和股份制银行上海分行以及主要中资地方法人银行）已向疫情防控领域企业提供信贷支持79.47亿元，包括贷款50.67亿元、票据贴现28.8亿元；向相关重点民生领域企业提供信贷支持107.7亿元，包括贷款96.43亿元、票据贴现11.27亿元。,央行上海总部：有效发挥专项再贷款定向支持作用，精准对接防疫重点企业资金需求
367,2020-02-10 13:26:58,云财经讯，2月9日，由国家卫健委高级别专家组组长、中国工程院院士钟南山领衔的“中国2019年新型冠状病毒感染的临床特征”研究，在预印本网站medRxiv上发表。研究发现，新冠肺炎的中位潜伏期为3.0天，最长可达24天。同时，仅有1%左右的患者与野生动物有过直接接触，而超过3/4的患者为武汉本地居民，或曾与来自武汉的人员接触过。这为新冠肺炎人传人提供了进一步证据。除了飞沫传播和直接接触两种途径，研究人员还在一些患者的粪便样本，以及胃肠道、唾液或尿液、食道侵蚀出血部位中检测到新冠病毒，因此卫生保护应考虑到通过胃肠道分泌物的传播。（科学网）,钟南山领衔新论文：不排除“超级传播者”，个别潜伏期超三周
368,2020-02-10 13:24:42,云财经讯，SpaceX已向美国联邦通信委员会（FCC）提交了其原型星舰SN1的发射申请，发射地点是美国得克萨斯州博卡奇卡（Boca Chica）基地，飞行半径2公里，最大高度20公里，并将尝试着陆与回收，测试窗口在3月16日至9月16日之间。（科技日报）,SpaceX提交原型星舰SN1发射申请
369,2020-02-10 13:24:38,云财经讯，*ST天圣(002872)2月10日在互动平台上表示，公司自产品种有利巴韦林注射液，后期是否扩大生产将视原材料供应情况和市场需求情况等因素综合考虑安排。,*ST天圣：自产品种有利巴韦林注射液 后期是否扩大生产将视情况安排
370,2020-02-10 13:23:49,云财经讯，白糖板块午后爆发，冠农股份涨停，粤桂股份涨8.61%，中粮糖业涨7.07%，广东甘化、华资实业等跟涨,白糖板块午后爆发
371,2020-02-10 13:22:44,云财经讯，受国资委委托，我国最大的医卫用材料供应商中石化已经宣布开始生产口罩。媒体统计目前还有比亚迪、宝骏汽车、富士康、爹地宝贝等公司迅速转变生产线，跨界加入生产口罩的队伍。（证券日报）,中石化、比亚迪等多企业跨界生产口罩
372,2020-02-10 13:19:47,云财经讯，初灵信息(300250)10日在互动平台表示，截至到2月9日，公司微加平台整体注册企业数超16万家；环比1月份，2月9日的企业注册数量是1月9日的6倍。初灵信息介绍，全资子公司杭州博科思科技有限公司的产品微加是一款基于企业微信的智慧办公产品，主要提供给企业在企业微信上进行云办公，包括云学院、云办公、云文化、云人事。,初灵信息：微加平台注册企业超16万 2月9日注册数是1月9日的6倍
373,2020-02-10 13:19:38,云财经讯，高盛料大中华区科技公司今年一季度会录得高达10%的营收降幅,高盛料大中华区科技公司今年一季度会录得高达10%的营收降幅
374,2020-02-10 13:19:19,云财经讯，华夏航空(002928)表示，2月5日、6日期间，该公司分别从喀什、和田、阿克苏、克拉玛依、塔城、吐鲁番、博乐等七个支线机场空运医疗物资，在库尔勒机场完成集结后，最终顺利运抵乌鲁木齐，总用时23小时，完成八地、18010件防疫物资的运输。,华夏航空：完成八地、18010件防疫物资运输
375,2020-02-10 13:19:13,云财经讯，根据安徽省交通厅发布的消息，2月10日起，安徽省启动跨省和省内跨市客运包车业务。各地要在农民工相对集中的地区，采取“点对点”运输的包车运输组织方式，集中组织农民工返岗复工。,安徽启动跨省跨市客运包车等举措帮助农民工返岗复工
376,2020-02-10 13:18:31,云财经讯，记者10日上午从温州市中心医院南白象院区（温州市第六人民医院）获悉，浙江省首例成功治愈的病例杨先生，出院居家隔离14天后，第一次复查呼吸道核酸检测结果为阴性。1月17日杨先生在温州市中心医院南白象院区（温州市第六人民医院）进行隔离治疗，24日康复出院后转为居家隔离。,浙江省首例成功治愈病例核酸检测复查结果为阴性
377,2020-02-10 13:15:30,云财经讯，行业监测显示，受严重干旱影响，泰国2019/20榨季产糖量或将同比大减约30%，至900-1000万吨，甘蔗产量预计下降至0.9亿吨以下（2018/19榨季约1.3亿吨）。（沐甜科技糖网）,泰国遭遇40年最严重干旱，产糖量或同比大减30%
378,2020-02-10 13:13:57,云财经讯，鄂尔多斯方面消息，2月9日，鄂尔多斯资源股份有限公司向中国宋庆龄基金会捐赠人民币800万元，设立“鄂尔多斯温暖基金”，同日启动“医者仁心温暖计划”，用于资助疫情一线医护人员以及牺牲医护人员子女的长期教育。,鄂尔多斯：捐赠800万元 启动“医者仁心温暖计划”
379,2020-02-10 13:13:36,云财经讯，*ST天圣(002872)10日在互动平台表示，受物流及原材料供应等影响，公司目前生产的75%酒精（500ml）月生产量约为5000件，后续公司将在保证质量的提前下尽力协调继续扩大生产，以满足市场需求。此外，公司的自产品种利巴韦林注射液由过去全资子公司湖北天圣药业有限公司负责生产，湖北属于重疫区，受疫情影响，物流还未全面恢复，暂时未收到供货消息。,​*ST天圣：75%酒精（500ml）月生产量约为5000件
380,2020-02-10 13:12:14,云财经讯，据健康上海12320微信公众号，2月10日0-12时，上海市排除新型冠状病毒感染的肺炎疑似病例68例；新增治愈出院4例；新增确诊病例4例，均为本市常住人口,据健康上海12320微信公众号
381,2020-02-10 13:11:20,云财经讯，世界移动通信大会（MWC）主办方全球移动通信系统协会（GSMA）2月10日发布了受新冠肺炎疫情影响的最新通告。GSMA表示，截至目前，有些较大的展商已经决定今年不再参展，一些展商还在考虑，但依然有多达2800多家展商将如期参展。GSMA此前表示，MWC巴塞罗那2020展会进展受到微弱影响，但计划于2月24日至27日如期举办MWC巴塞罗那2020展会。（中证网）,GSMA：MWC巴塞罗那2020展会如期召开，展商超过2800家
