,datetime,content,title
92,2020-08-31 19:01:33,云财经讯，中芯国际在港交所公告，8月31日，本公司、中芯北京和中芯南方订立资金集中管理协议。本公司授权其全资子公司中芯北京根据中国相关法律法规进行本集团人民币资金和外汇集中管理，和中芯南方参与本集团的资金集中管理系统。中芯北京将根据资金集中管理协议向中芯南方提供内部存款服务、收付款服务和结售汇服务、内部借款服务、代开信用证服务和其他金融服务。,中芯国际在港交所公告：与中芯南方订立资金集中管理协议
93,2020-08-31 18:56:21,云财经讯，神州优车：神州优车股份有限公司因未能于2020年8月31日前披露2020年半年度报告，根据《全国中小企业股份转让系统业务规则》的有关规定，为维护广大投资者的权益，公司股票自2020年9月1日起被全国中小企业股份转让系统有限责任公司实施停牌,神州优车：神州优车股份有限公司因未能于2020年8月31日前披露2020年半年度报告
94,2020-08-31 18:48:11,云财经讯，中国平安宣布，公司于近日收到中国银行保险监督管理委员会关于孙建一任职资格的批复(银保监复〔2020〕548号)。据此，孙建一担任公司第九届监事会职工代表监事、监事会主席的委任均自批复印发之日2020年8月28日起生效。潘忠武于2020年8月28日退任公司职工代表监事职务；顾立基亦于该日退任公司监事会主席职务，将继续留任公司外部监事。,中国平安：监事会主席孙建一任职资格获银保监会核准
95,2020-08-31 18:43:24,云财经讯，因华为的麒麟系列芯片在9月15日之后无法制造，麒麟芯片终结导致的连锁反应目前已开始显现。近日，有消息称，“因华为麒麟芯片库存告急，导致华为Mate、P40、NOVA系列天天涨价，并且购买华为手机还要以当天的报价为准”。（每日经济新闻）,麒麟芯片终结导致的连锁反应显现，华为旗下多系列手机涨价
96,2020-08-31 18:43:09,云财经讯，8月31日，记者从消息人士处获悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。目前尚不清楚刘作虎回归后，一加手机将何去何从。（澎湃新闻）,一加创始人刘作虎回归OPPO出任高级副总裁
97,2020-08-31 18:41:10,云财经讯，8月收官战，A股午后震荡走低，三大股指均翻绿收盘。早盘一度净流入近36亿元的北向资金下午发动突袭，最终净卖出80亿元。业内人士指出，今日尾盘北向资金大幅流出，背后有MSCI指数调整生效的原因，也有外资月末大幅调仓的原因。（中国证券报）,MSCI指数调整今天生效 北向资金午后狂卖逾100亿
98,2020-08-31 18:38:06,云财经讯，据报道，广深铁路打算将其ADS从纽约证交所退市,广深铁路打算将其ADS从纽约证交所退市
99,2020-08-31 18:29:12,云财经讯，中广天择：考虑到资本市场环境及监管政策变化，结合公司实际情况与主管部门的指导意见，为能更好地开展后续公司战略部署，进而促使业务更优更快进一步发展，经与中介机构沟通并审慎分析，公司决定终止本次非公开发行A股股票事项,中广天择：考虑到资本市场环境及监管政策变化
100,2020-08-31 18:27:31,云财经讯，中国石化消息，8月30日，中科炼化首批3.38万吨国六汽柴油，通过自建码头和湛北输油管线顺利出厂，成为我国华南、西南等市场清洁能源供应的新成员。据悉，此次出厂的92号汽油达到国六标准的最高等级（国六B），采用中国石化独有的S-Zorb技术和专有吸附剂，主要处理催化裂化汽油及重整异戊烷，经吸附脱硫后的汽油硫含量小于10ppm，满足国六排放标准对硫含量的严格要求。,中国石化：中科炼化首批3.38万吨国六汽柴油顺利出厂
101,2020-08-31 18:24:01,云财经讯，8月31日，中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”VIA显示，2020年8月汽车经销商库存预警指数为52.8%，较上月下降了9.9个百分点，较去年同期下降了0.5个百分点，库存预警指数位于荣枯线之上，汽车流通行业景气状况有所改善，但仍处在不景气区间。,8月份中国汽车经销商库存预警指数为52.8% 环比降9.9个百分点
102,2020-08-31 18:16:55,云财经讯，发改委发布关于《西部地区鼓励类产业目录（2020年本，征求意见稿）》公开征求意见的通知,发改委发布关于《西部地区鼓励类产业目录（2020年本
103,2020-08-31 18:15:35,云财经讯，唐源电气：股东唐源企业、杨频等部分董监高拟合计减持不超过公司股份3.12%,唐源电气：股东唐源企业、杨频等部分董监高拟合计减持不超过公司股份3.12%
104,2020-08-31 18:11:22,云财经讯，淳中科技(603516)8月31日晚间公告，公司董监高张峻峰、黄秀瑜、付国义、王志涛、胡沉及持股5%以上股东余绵梓，计划15个交易日后的6个月内减持合计不超过185.65万股，约占公司总股本的1.39%。,淳中科技：董监高及股东拟合计减持不超1.39%股份
105,2020-08-31 18:11:04,云财经讯，交易所消息，上周（8月24日—8月30日）新增IPO申报8家，其中上交所科创板5家，深交所创业板3家。截至8月30日，今年新增申报企业529家。,上周新增IPO申报8家
106,2020-08-31 18:07:30,云财经讯，上海银行公告，公司董事会收到胡友联先生的辞呈。胡友联先生因组织工作调动，辞去公司副董事长、执行董事、行长、董事会战略委员会委员及风险管理与消费者权益保护委员会委员职务，该辞任自2020年8月31日起生效。朱健先生已任公司党委副书记，拟提名为行长人选，董事会将于近期召开会议审议聘任。朱健先生的行长任职资格须获得中国银行业监督管理机构核准。,上海银行：胡友联先生辞去公司副董事长、执行董事、行长等职务
107,2020-08-31 18:06:03,云财经讯，GQY视讯(300076)8月31日晚间公告，全资子公司黄河华夏科技拟支付现金3991.24万元购买平原集团所持有的平原智能386万股股份，占平原智能股份总数的4.43%。本次交易将通过全国中小企业股份转让系统大宗交易方式进行。此次全资子公司资产收购，有利于增强公司投资收益，促进公司经营业绩。,GQY视讯：子公司拟收购新三板公司平原智能4.43%股份
108,2020-08-31 18:03:30,云财经讯，上交所消息，截至2020年8月31日，科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩。上半年，科创板上市公司共计实现营业收入1128.07亿元，同比增长5.80%；共计实现净利润124.17亿元，同比增长42.29%。2020年上半年度，科创板公司共计投入研发金额129亿元；研发投入占营业收入比例的平均值为18.53%，比去年全年提高6个百分点。,上交所：上半年科创板公司实现净利润124亿元 同比增长42.29%
109,2020-08-31 18:02:22,"云财经讯，上交所：科创板公司机构股东数量和持股比例显著上升。持股基金数量为16,544只，比一季度增长10倍",上交所：科创板公司机构股东数量和持股比例显著上升
110,2020-08-31 18:00:33,云财经讯，上交所：截至2020年8月31日，科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩。总体看，科创板公司克服新冠疫情带来的不利影响和外部环境变化的种种困难，加大研发投入，提升产业能级，业绩保持持续、稳定、快速增长，从一个侧面反映出科技创新企业的巨大发展潜力,上交所：截至2020年8月31日 科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩
111,2020-08-31 17:56:45,云财经讯，8月31日，三六零宣布，将“360企业安全”更名为“360政企安全”，服务目标将从“企业市场”变为“政企市场”。这意味着，360将立足于多维安全需求，全面助力“大安全”时代的发展。同时，360集团董事长兼CEO周鸿祎宣布，将斥资数十亿元继续深耕“城市级”网络安全生态建设。（中证网）,360企业安全更名为“政企安全”，全力打造城市级安全运营商
112,2020-08-31 17:54:40,云财经讯，中通快递计划在香港进行20亿美元的二次上市（IFR国际金融评论）,中通快递计划在香港进行20亿美元的二次上市（IFR国际金融评论）
113,2020-08-31 17:52:07,云财经讯，雅戈尔(600177)8月31日晚公告，8月12日-8月31日，公司出售宁波银行4844.71万股，交易金额为16.29亿元，产生投资收益8.98亿元，净利润4.68亿元，占2019年净利润的11.77%。截至8月31日收盘，公司累计出售宁波银行9765.92万股，交易金额32.24亿元，产生投资收益16.03亿元，净利润9.01亿元，公司仍持有宁波银行6.99亿股，占其总股本的11.63%。,雅戈尔：近期出售4845万股宁波银行股票 产生投资收益近9亿元
114,2020-08-31 17:47:34,云财经讯，据浙江省邮政管理局消息，截至8月31日上午9时，浙江省今年以来快递业务量已达100亿件，与2018年全年快递业务量相当，比2019年提前3个月达到100亿件目标，业务量同比增长29%。（新华社）,浙江快递业务量8个月达100亿件，增速再创历史新高
115,2020-08-31 17:45:42,云财经讯，哈投股份(600864)8月31日晚间公告，持股11.68%的股东大正集团计划15个交易日后的6个月内，以集中竞价交易方式减持不超过4161.14万股，不超过公司总股份的2%。,哈投股份：股东拟减持公司不超2%股份
116,2020-08-31 17:41:25,云财经讯，金利华电公告，公司于近日收到国家电网、国网物资签发的电子版《中标通知书》，确定公司为“国家电网有限公司输变电项目 2020 年第四次线路装置性材料招标采购”的中标供应商；确定公司的全资子公司江西强联为“国家电网有限公司输变电项目2020年第四次变电设备（含电缆）招标采购”的中标供应商。以上两项中标金额分别为2770.55万元、143.21万元，合计中标金额为2913.76万元。上述中标金额合计占公司 2019年度营收的14.72%，若本次中标项目最终签订合同并得到履行，将对本公司未来年度经营业绩产生一定积极的影响。,金利华电：中标两项目供应商，合计金额2913.76万元，占公司2019年度营收14.72%
117,2020-08-31 17:36:13,云财经讯，8月31日，北向资金全天净流出80.26亿元。五粮液遭净卖出13.95亿元居首，中国中免、宁德时代分别被净卖出5.48亿和4.48亿元，TCL科技逆势获净买入8.93亿元。,北向资金净流出80.26亿 五粮液被净卖出13.95亿
