,datetime,content,title
93,2020-08-04 19:08:36,云财经讯，从自然资源部获悉，为进一步做好宅基地和集体建设用地使用权确权登记工作，自然资源部下发的《宅基地和集体建设用地使用权确权登记工作问答》明确，2020年底前完成全国农村地籍调查，宅基地和集体建设用地登记率达到80%以上。明年底前完成宅基地和集体建设用地及房屋登记资料清理整合，数据逐级汇交至国家不动产登记信息管理基础平台。农村不动产统一登记加快推进，将为保障农民合理建房用地、保护耕地提供产权保障。（新华社）,农村宅基地管理体系正加快形成
94,2020-08-04 19:06:18,云财经讯，新冠疫情对欧洲经济造成较大冲击。最新经济数据显示，近期一些国家“带疫解封”，随着复产复工逐步推进，欧洲多国制造业、零售业和旅游业出现回暖，就业态势向好。市场研究机构埃信华迈公司3日发布的最新数据显示，欧元区制造业采购经理人指数（PMI）从6月的47.4回升至7月的51.8，好于预期，为2019年年初以来首次站上荣枯线50。（新华社）,欧洲多国经济指标现回暖迹象
95,2020-08-04 19:03:33,云财经讯，依米康：全资子公司中标马鞍山智能装备及大数据产业园一期数据中心项目，本次中标金额约1.36亿元，约占公司2019年度经审计营业收入的11.58%,依米康：全资子公司中标马鞍山智能装备及大数据产业园一期数据中心项目
96,2020-08-04 19:02:54,云财经讯，奇安信(688561)8月4日晚间公告，公司全资子公司奇安信网络科技拟与海南信合长盈企业管理有限合伙企业以及关联方中电数据服务有限公司，共同出资设立中电奇安科技有限公司，注册资本5000万元，其中奇安信网络科技出资1750万元，占比35%。合资公司以承接卫生与医疗健康领域咨询规划、信息系统安全评估，建设卫生行业网络安全运营中心、医疗健康大数据平台安全为核心业务。,奇安信：子公司设合资公司 拓宽健康医疗领域网络安全市场
97,2020-08-04 19:02:08,云财经讯，八天七板英特集团业绩快报：今年上半年实现净利润8008万元，同比下降17.73%。公司资产结构及主营业务未发生重大变化，主营业务收入主要来源于药品、医疗器械批发和零售业务,八天七板英特集团业绩快报：今年上半年实现净利润8008万元
98,2020-08-04 18:59:18,云财经讯，原中芯国际创始人兼CEO张汝京今日表示，美国对中国制约的能力没有那么强，我相信我们能追得上，第三代半导体IDM现在是主流。“如果中国在5G技术上保持领先，将来在通讯、人工智能、云端服务等等，中国都会大大超前，因为中国在高科技应用领域是很强的。”“有的地方我们中国是很强的，比如说封装、测试这一块很强。至于设备上面，光刻机什么，我们是差距很大的。如果我们专门看三代半导体的材料、生产制造、设计等等。我们在材料上面的差距，我个人觉得不是很大了。”,原中芯国际创始人张汝京：美国对中国制约力没那么强，我们能追得上
99,2020-08-04 18:57:59,云财经讯，麦迪科技(603990)8月4日晚间公告，公司持股4.82%的股东汪建华拟3个交易日后的6个月内，以大宗交易方式择机减持不超176万股，即不超过公司总股本的1.2%。,麦迪科技：股东拟大宗交易减持不超1.2%股份
100,2020-08-04 18:55:56,云财经讯，8月4日上午，广东省十三届人大常委会第二十三次会议经表决通过，决定任命王曦为广东省人民政府副省长。王曦此前任科学技术部副部长、党组成员兼中国科学技术协会副主席。据中科院官网介绍，王曦长期致力于载能离子束与固体相互作用物理现象研究，并将研究成果应用于电子材料SOI的开发。（南方日报）,科技部副部长王曦出任广东省副省长
101,2020-08-04 18:55:30,云财经讯，深交所公告，创业板拟上市公司广东科翔电子科技股份有限公司、熊猫乳品集团股份有限公司、广联航空工业股份有限公司首发获上市委审核通过。,深交所：科翔电子等3公司首发获创业板上市委通过
102,2020-08-04 18:48:25,云财经讯，记者从广东省文旅厅、广东省工信厅举办的发布会了解到，广东4日发布20条工业旅游精品线路。此次发布的20条工业旅游精品线路包括“广州药醉之旅”“深圳匠心智造之旅”“湛江石化钢铁之旅”等，涵盖广州、深圳、珠海、佛山等广东18个地市，包括陈李济中药文化园、广东省凉茶博物馆、巴斯夫湛江一体化项目基地、厨邦酱油文化博览馆、蓝带啤酒厂等工业旅游景点，同时串联了周边的自然、人文等旅游景点。（新华社）,广东推出20条工业旅游精品线路
103,2020-08-04 18:47:25,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：北京莱伯泰科仪器股份有限公司、苏州绿的谐波传动科技股份有限公司、深圳市海目星激光智能装备股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：北京莱伯泰科仪器股份有限公司、苏州绿的谐波传动科技股份有限公司、深圳市海目星激光智能装备股份有限公司
104,2020-08-04 18:47:04,云财经讯，量子生物(300149)8月4日晚间公告，公司筹划发行H股股票并在港交所主板上市，目前正积极与中介机构就相关工作进行商讨。,量子生物：筹划发行H股并在港交所主板上市
105,2020-08-04 18:44:21,云财经讯，昊海生科：公司关注到近期有证券机构发布的研究报告中对公司未来的盈利情况进行了单方面预测，相关数据未经公司确认，请投资者注意投资风险,昊海生科：公司关注到近期有证券机构发布的研究报告中对公司未来的盈利情况进行了单方面预测
106,2020-08-04 18:41:12,云财经讯，国务院印发新时期促进集成电路产业和软件产业高质量发展若干政策。其中指出，鼓励企业进行集成电路布图设计专有权、软件著作权登记。支持集成电路企业和软件企业依法申请知识产权，对符合有关规定的，可给予相关支持。大力发展集成电路和软件相关知识产权服务。,国务院：大力发展集成电路和软件相关知识产权服务
107,2020-08-04 18:39:29,云财经讯，中汽协：初步预计7月份中国汽车行业销量同比增长14%,中汽协：初步预计7月份中国汽车行业销量同比增长14%
108,2020-08-04 18:38:22,云财经讯，国务院：聚焦高端芯片、集成电路装备和工艺技术、集成电路关键材料、集成电路设计工具、基础软件、工业软件、应用软件的关键核心技术研发，不断探索构建社会主义市场经济条件下关键核心技术攻关新型举国体制,国务院：聚焦高端芯片、集成电路装备和工艺技术、集成电路关键材料、集成电路设计工具、基础软件、工业软件、应用软件的关键核心技术研发
109,2020-08-04 18:37:05,云财经讯，国务院：在一定时期内，国家鼓励的重点集成电路设计企业和软件企业需要临时进口的自用设备（包括开发测试设备）、软硬件环境、样机及部件、元器件，符合规定的可办理暂时进境货物海关手续，其进口税收按照现行法规执行,国务院：在一定时期内 国家鼓励的重点集成电路设计企业和软件企业需要临时进口的自用设备（包括开发测试设备）、软硬件环境、样机及部件、元器件
110,2020-08-04 18:33:47,云财经讯，国务院：国家鼓励的集成电路线宽小于28纳米（含），且经营期在15年以上的集成电路生产企业或项目，第一年至第十年免征企业所得税,国务院：国家鼓励的集成电路线宽小于28纳米（含）
111,2020-08-04 18:32:27,云财经讯，民和股份(002234)8月4日晚间披露半年报，上半年公司实现营业收入9.02亿元，同比下降42.29%；实现归母净利润2.32亿元，同比下降73.26%。报告期，公司主营产品商品代鸡苗售价下降幅度较大，收入降低，毛利下降。,民和股份：上半年净利同比下降73.26%
112,2020-08-04 18:28:28,云财经讯，澳柯玛：持股8.71%的股东青岛城投金融控股集团有限公司拟减持不超过3.71%,澳柯玛：持股8.71%的股东青岛城投金融控股集团有限公司拟减持不超过3.71%
113,2020-08-04 18:26:28,云财经讯，据京东方消息，8月4日，京东方与农业银行在北京签订《银企战略合作协议》。未来，农业银行与京东方将在各类金融服务，以及智能化改造、健康管理领域进行全面深入合作。,京东方与农业银行签订银企战略合作协议
114,2020-08-04 18:25:10,云财经讯，媒体称，泰禾计划最早在8月底前出台包含境内外债券和非标在内的债务重组草案，并于9月完成协议签署,泰禾计划最早在8月底前出台包含境内外债券和非标在内的债务重组草案
115,2020-08-04 18:21:41,云财经讯，世联行公告，公司控股股东世联中国与珠海大横琴集团有限公司签署协议，世联中国拟委托大横琴集团行使其持有的公司14%股份对应的表决权；大横琴集团承诺向公司提供不低于5亿元借款，用于支持公司发展物业管理、商业管理等资产管理业务。此次股份表决权委托生效后，大横琴集团拥有表决权比例为29.9%，公司实控人将变更为珠海市横琴新区国资委。公司股票8月5日复牌。,世联行：控股股东将变为珠海市横琴新区国资委，明日复牌
116,2020-08-04 18:12:15,云财经讯，中国化学消息，8月3日下午，中国化学工程集团有限公司董事长戴和根会见中国出口信用保险公司董事长宋曙光一行。双方就共同关注及重点合作领域的相关事宜进行了交流，并签署了《战略合作协议》及《专项业务合作协议》。,中国化学工程集团与中国信保签署合作协议
117,2020-08-04 18:11:30,云财经讯，民航局：7月，共保障各类飞行37.0万班，日均航班量为11941架次，日均环比增长10.36%；共完成旅客运输量3699.56万人次，环比增长20.35%,民航局：7月 共保障各类飞行37.0万班
118,2020-08-04 18:10:53,云财经讯，广汇能源东部LNG产业发展更加高效、快速，7月份公司生产经营再创佳绩。7月，广汇东部LNG产业实现出货量19.55万吨（9155车）的佳绩，较6月的历史最高16.40万吨（7655车），增长19%，再创投产以来新高。国际采购团队在国外疫情发展影响气源供应范围的形势下，提前谋划、抢抓机遇，以较低的采购价格超额完成7月份的采购任务，共计采购18.6万吨LNG，亦创投产以来新高。,广汇能源启东公司生产经营连创历史新高
119,2020-08-04 18:07:06,云财经讯，宇通客车(600066)8月4日晚间公告，7月份销量为3176辆，同比下降58.84%；1-7月累计销量为18074辆，同比下降45.47%。,宇通客车：7月份销量同比下降58.84%
