,datetime,content,title
207,2020-06-13 16:41:26,云财经讯，远兴能源(000683)6月13日在互动平台表示，公司天然碱法制纯碱主要位于中国天然碱之都——河南省南阳市桐柏县境内，区位优势明显，交通便利。目前，公司纯碱产品产销率95%以上。,远兴能源：目前公司纯碱产品产销率95%以上
208,2020-06-13 16:40:39,云财经讯，继北京、成都之后，合肥有日料店和超市下架三文鱼（澎湃）,继北京、成都之后
209,2020-06-13 16:38:29,云财经讯，北京市朝阳区发布，6月13日上午，朝阳区新冠肺炎疫情防控工作领导小组召开第六十三次会议，进一步研究调度全区疫情防控工作。要从严从快对近14天内到过新发地农产品批发市场的人员，全面开展流调、溯源、检测、排查。,北京朝阳区对近14天内到过新发地市场的人员开展检测排查
210,2020-06-13 16:36:28,云财经讯，徐工机械(000425)6月13日在互动平台表示，从3月份以来，各产品线满产高产，出现个别产品供不应求的局面，目前来看上半年延续这种趋势。,徐工机械：3月份以来各产品线满产高产 个别产品供不应求
211,2020-06-13 16:19:44,云财经讯，记者从青海机场有限公司获悉，6月12日，青海机场全域5G商用启动仪式在西宁机场T2航站楼举行。这标志着青海民航和青海机场公司成为青海省首个5G网络全覆盖的行业和单位，青海机场群也成为全国首个实现5G网络全覆盖的省级机场群。（新华社）,青海民航机场实现5G全覆盖
212,2020-06-13 16:12:50,云财经讯，据中国政府网，北京西城区月坛街道疫情风险等级目前已升级为中风险地区。,北京月坛街道疫情风险等级调为中风险
213,2020-06-13 16:09:19,云财经讯，日前，北京市出现新增本地新冠肺炎病例，其活动轨迹涉及平谷区东寺渠市场。根据平谷区的疫情防控情况通报，平谷区疾控中心严格按照密切接触者的判定标准，开展流行病学调查。对东寺渠市场涉及的6例与其他区已确诊病例有过接触的人员，新冠病毒核酸检测结果均为阴性，目前均集中隔离。对市场销售管理人员及摊位经营者61人，采集咽拭子61件，新冠病毒核酸检测结果均为阴性。（北京日报）,北京平谷涉疫情市场人员61人咽拭子阴性，6名密接者已隔离
214,2020-06-13 16:07:54,云财经讯，6月12日，中远海运集团与天津港集团签署《构建世界一流港航全面合作战略框架协议》，双方将充分发挥各自优势，共同拓展海外特别是“一带一路”沿线国家地区业务，在港口和物流等方面项目加强合作，深化港航协同发展；共同研究区块链、云计算、人工智能等新技术在港航环境下的开发应用，支持合作企业数字化转型升级，加强信息技术与航运港口生产运营的深度融合，通过数字化手段形成信息互通网络，降低客户物流成本、提高效率。,中远海运集团与天津港集团签署全面战略合作框架协议
215,2020-06-13 16:07:22,云财经讯，李兰娟院士提醒，“因为现在我们还不知道到底是市场里的食品是传染源，还是经过市场的人是传染源，所以要对市场里的人和食品全部进行溯源，对于人的溯源我们已经做的很好了，所以对于物品的溯源我们需要强化一下。”,李兰娟：一定要强化食品溯源
216,2020-06-13 15:58:26,云财经讯，从湖北省文化和旅游厅获悉：6月14日起，湖北省博物馆、省图书馆、辛亥革命武昌起义纪念馆、湖北美术馆、省群艺馆等五家省级公共文化场馆将恢复开放，社会公众可通过预约方式有序进馆参观。（人民日报）,湖北5家省级公共文化场馆明起恢复开放
217,2020-06-13 15:54:20,云财经讯，13日下午，四川省农产品流通协会向四川全省农批市场、协会下属农批市场联合会发出紧急倡议，倡议有冰鲜海鲜经营业态的市场，须紧急启动高级别的防控措施，实施封闭式管理，严控人员与车辆流动，严格落实登记、测温、消毒、排查等防疫工作。,四川农产品流通协会：经营冰鲜海鲜市场启动高级别防控
218,2020-06-13 15:49:47,云财经讯，13日上午，以“打造区块链产业新生态，构建经济发展新引擎”为主题的市北区块链生态谷开园暨系列战略签约揭牌仪式于静安区市北高新园区顺利举行。目前园区已吸纳区块链相关企业20余家，未来将在此基础上进一步扩大产业集聚，争取在食品溯源、发票凭证、数字金融、数据交易等方面打造一批全新行业示范应用。,上海首个区块链产业特色园开园 目前已吸纳相关企业20余家
219,2020-06-13 15:42:19,云财经讯，四川省农产品流通协会紧急倡议：经营冰鲜海鲜市场紧急启动高级别防控（川报观察）,四川省农产品流通协会紧急倡议：经营冰鲜海鲜市场紧急启动高级别防控（川报观察）
220,2020-06-13 15:31:23,云财经讯，北京又新增31家具备核酸检测能力的医疗卫生机构，目前达98所。,北京又新增31家具备核酸检测能力的医疗卫生机构
221,2020-06-13 15:26:54,云财经讯，6月12日，中国科大校友、深圳迈瑞医疗董事长李西廷以个人名义向中国科学技术大学捐赠1.068亿元，并成立“李西廷基金”，重点用于物理学院建设以及引进和培养高端人才。这笔捐款是中国科大创校以来获得的金额最大的个人单笔捐赠。,迈瑞医疗董事长向中国科大捐赠1.068亿元
222,2020-06-13 15:26:15,云财经讯，三文鱼案板现新冠病毒，饿了么回应称，饿了么已成立专门小组，将根据政府要求，及时行动，确保食品安全。目前在北京，海鲜类商品暂时下架饿了么买菜业务。此前，叮咚买菜同样对外表示，已紧急下线三文鱼冰鲜和冷冻相关产品。（凤凰科技）,饿了么：在北京海鲜类商品暂时下架，并成立专门小组
223,2020-06-13 15:17:08,云财经讯，近日，新疆交建与四川富元股权投资基金公司签署战略合作协议，正式开启了双方战略合作关系，为今后开展股权合作、融资建设等方面的深度合作，实现共赢发展奠定了基础。,新疆交建与四川富元股权投资基金公司签署战略合作协议
224,2020-06-13 15:13:44,云财经讯，根据上海市疫情防控工作最新形势，为做好常态化疫情防控，更好地满足老年人及家属的服务需求，上海市民政局对有关防控措施进行优化完善：有序放宽养老机构家属探视程序；优化老年人和工作人员返院、新入院管理；社区综合为老服务中心、日间照护中心以及老年活动室等场所，尽快恢复开业；社区食堂、助餐点提供堂食服务；为老服务场所可以正常使用空调。,上海养老机构家属探视有序放宽 养老服务秩序全面恢复
225,2020-06-13 15:06:40,云财经讯，从岳各庄批发市场获悉，为了扩大交易量，市场决定延长经营时间，肉类大厅营业时间从原来的9时至23时变为8时至24时，猪肉上市量从原来每天1000头增加到每天2000到3000头。（北京日报）,北京岳各庄批发市场延长经营时间，猪肉供应量翻倍
226,2020-06-13 15:00:03,云财经讯，央行向连通公司核发银行卡清算业务许可证。,央行向连通公司核发银行卡清算业务许可证
227,2020-06-13 14:56:36,云财经讯，深交所正式开通创业板发行上市审核信息公开网站，同时上线发行上市审核业务系统并推出“深证服”APP，畅通审核信息公开渠道，更好服务市场各方，努力实现审核阳光化、电子化，扎实推进发行上市审核标准、审核进程、审核意见、审核监管“四个公开”。,深交所创业板发行上市审核信息公开网站正式上线
228,2020-06-13 14:50:54,云财经讯，中国铁路物资集团有限公司6月10日与万科企业股份有限公司在中国铁物总部签署战略合作协议。双方将发挥各自优势，重点探索推进中国铁物存量土地开发与资产盘活、万科集团自用物资采购供应，以及仓储物流、物业开发、融资租赁、工程服务等方面的深度合作，建立广泛和深入的战略合作伙伴关系。,中国铁物与万科集团签署战略合作协议
229,2020-06-13 14:34:34,云财经讯，今天是我国第四个文化和自然遗产日。记者13日从国家林草局了解到，我国自加入《世界遗产公约》以来，已成功申报世界遗产55项，其中，文化遗产37项、自然遗产14项、自然与文化双遗产4项。我国世界遗产总数、自然遗产和自然与文化双遗产数量均居世界第一，是近年全球世界遗产数量增长最快的国家之一。（新华社）,我国世界遗产总数、自然遗产和双遗产数量均居世界第一
230,2020-06-13 14:29:43,云财经讯，在13日举办的2020年“文化和自然遗产日”广东主会场上，首批广东省粤港澳大湾区文化遗产游径亮相发布，此举旨在拓展粤港澳大湾区在文化和旅游领域的交流与合作，促进文化遗产资源的保护与利用，丰富大湾区人文精神内涵。（新华社）,广东发布粤港澳大湾区文化遗产游径
231,2020-06-13 14:11:14,云财经讯，6月12日，世界500强与全球知名外企助力武汉专场活动成功举行，这是继4月8日首场“云招商”活动和5月15日央企专场活动后，武汉市举办的又一加快扩大开放的重要经贸盛会。武汉重启2个月，先后200余家国内外知名企业与武汉交流合作，累计签约投资总额已超过5000亿元。,重启2个月签约5000亿 国内外200余知名企业加码投资武汉
232,2020-06-13 13:55:55,云财经讯，据中国新闻周刊，香港大学病毒学专家、医学教授金冬雁表示，海鲜不太可能作为一种传染源，因为鱼类作为低等生物，鱼类病毒传染给人的情况几乎没有发生过。而且现在没有证据表明病毒能够在鱼身上复制，也就是说三文鱼本身作为病毒载体的可能性是非常小的。,港大病毒学专家：三文鱼不太可能是病毒载体
