,datetime,content,title
270,2020-02-19 13:05:03,云财经讯，根据国家卫生健康委员会援助湖北应对新冠肺炎疫情工作安排，山东省拟于2月20日派出第十二批援助湖北医疗队。第十二批援助湖北医疗队由淄博、东营、临沂、聊城市和山东省皮肤病医院、山东中医药大学第二附属医院、菏泽医专附属医院组派，共有医务人员170名，其中医师50人、护理人员120人，涉及呼吸、重症医学、感染性疾病等专业。（央视新闻）,山东省第十二批援助湖北医疗队即将出征
271,2020-02-19 13:04:45,云财经讯，据路透社报道，因新冠肺炎疫情对供应链的的影响，英国最大汽车制造商捷豹路虎将把中国的零件通过空运带到英国以维持生产，但仅能满足两周的生产用量（澎湃）,据路透社报道 因新冠肺炎疫情对供应链的的影响
272,2020-02-19 13:03:23,云财经讯，半导体板块午后大涨，大唐电信、润欣科技涨停，综艺股份涨2.53%，晶盛机电、强力新材等跟涨,半导体板块午后大涨
273,2020-02-19 12:56:59,云财经讯，湖北已收到国家应急管理部调拨的中央救灾物资6万件。今天下午，这批物资将分发到武汉市各隔离点、方舱医院等地。针对湖北疫情防控形势，应急管理部会同国家粮食和物资储备局，向湖北省紧急组织调拨中央救灾物资6万件，其中棉被5万床、折叠床1万张。此次救灾物资是应急管理部会同国家粮食和物资储备局向湖北省疫(灾)区调拨的第三批中央救灾物资，累计数量已达19.8万件。（人民日报）,国家应急管理部6万件救灾物资再度驰援湖北
274,2020-02-19 12:56:43,云财经讯，众生药业(002317)今日在互动平台上表示，公司磷酸氯喹片已在正常生产，截至2月15日，公司已完成5000人份磷酸氯喹片的生产并已全部捐出。公司正根据捐赠、收储、销售三方面需求，全力生产磷酸氯喹片：公司已决定总计捐赠出价值100万元的磷酸氯喹片。公司已收到广东省、北京市两地的收储要求，现正持续跟进各地政府的新增收储需求；公司已在多个地市实现市场准入，完成挂网工作，也陆续收到采购需求。,众生药业：公司磷酸氯喹片已在正常生产
275,2020-02-19 12:47:57,云财经讯，昨天（2月18日）晚上，在安徽省阜阳市第二人民医院，医护人员成功地将一名新冠肺炎康复者经过处理的血浆，注入另一名危重症患者李某某体内，这在安徽省内尚属首次。（央视新闻）,安徽实施首例危重型新冠肺炎患者血浆抗体治疗
276,2020-02-19 12:46:41,云财经讯，记者从蓝盾股份(300297)获悉，公司日前推出智能测温产品及解决方案，可解决传统测体温需要人员近距离接触的问题，实现实时监控、快速筛查、高温实时预警等功能，可助力办公场所、医院、学校、车站、码头等人员流动密集型场所及人员聚集地开展防疫排查、体温实时监测，提高关键卡口和位置的人流测温效率，降低工作人员交叉感染的几率。,蓝盾股份：推出测温智能产品
277,2020-02-19 12:46:30,云财经讯，2月19日，舒泰神发布投资者关系管理档案，公司表示，BDB-001注射液用于新冠肺炎治疗于1月31日向国家申报，2月2日获得受理通知书，2月7日获得临床批件，很快可以进入Ib期临床试验。目前是获批两个适应症去做Ib期研究和两个II期临床，现在轻症治疗手段较多，但重症在临床上没有较好的治疗方案。预期临床会进展比较快，特别是重症治疗，不会因为新增病例降低带来挑战，反而会加速临床试验。,舒泰神：预计BDB-001注射液用于新冠肺炎治疗临床进展会较快
278,2020-02-19 12:34:23,云财经讯，从中国国家铁路集团有限公司获悉，1月10日至2月18日，春运40天，全国铁路共发送旅客2.1亿人次，同比减少1.96亿人次，下降48.3%。其中，节前春运15天（1月10日至1月24日），全国铁路共发送旅客1.68亿人次，同比增加2463万人次，增长17.2%，日均1120万人次；节后春运25天（1月25日至2月18日），全国铁路共发送旅客4248万人次，同比减少2.2亿人次，下降83.9%，日均170万人次。（新华视点）,春运40天全国铁路发送旅客2.1亿人次，同比下降48.3%
279,2020-02-19 12:33:46,云财经讯，世界卫生组织总干事谭德塞18日说，除“钻石公主”号邮轮等某些特定情况，迄今还没有数据表明中国以外新型冠状病毒持续本地传播。谭德塞指出，目前世卫组织获得的来自中国以外的病例数据仍然不多，还无法对疾病的严重程度或致死率展开有意义的比较。世卫组织正持续跟进各国疫情，以获得更多有关病例个案的情况及结果等信息。（新华社）,世卫组织称暂无数据显示新冠病毒在中国以外持续本地传播
280,2020-02-19 12:29:08,云财经讯，2月19日，国内快销粉面行业龙头四川白家食品产业有限公司与同创伟业集团共同宣布，双方达成一项总额为1.1亿元的股权投资合作，融资资金将主要用于白家食品扩大现有工厂产能，并扩大线下销售、线上直供业务。据悉，此次投资由同创伟业集团领投，前海股权投资基金和常州彬复现代服务业基金跟投，白家食品正式迈入资本市场，成功实现A轮融资，这是疫情下，方便食品业第一个总额过亿的战略投资案。,白家食品：获A轮1.1亿战略投资 由同创伟业领投
281,2020-02-19 12:18:28,云财经讯，美法院判决国会有权禁止联邦机构从华为购买产品，华为回应：美国政府采用2019年度国防授权法对华为进行限制的方式只能为其提供虚假的安全感，且侵犯了华为的宪法权利，将考虑采取进一步法律行动（环球网）,美法院判决国会有权禁止联邦机构从华为购买产品
282,2020-02-19 12:14:49,云财经讯，湖北省人民政府正式印发《关于做好疫情防控物资扩产、转产、新建“三个一批”工作实施方案》。《方案》提出，围绕保障疫情防控急需，推动有资质有能力的重点企业技改扩能，开足马力扩产一批；挖掘纺织、机械等产业潜力，发挥出口加工规模优势，通过产品结构调整、配套代工等方式有效转化为可用产能，加大支持转产一批；推进生产医用防护物资工艺相近或具有配套条件的企业项目建设，创造条件新建一批，稳固和扩大急需医用物资产能。,湖北：支持重点企业扩产转产新建 为防疫提供更多“弹药”
283,2020-02-19 12:07:36,云财经讯，苏州市自然资源和规划局发布《关于做好土地出让相关工作有效应对疫情的通知》：住宅（商住）地块不统一要求设置竣工预售许可调整价，超过市场指导价的，不统一要求项目工程结构封顶后申请预售许可,苏州市自然资源和规划局发布《关于做好土地出让相关工作有效应对疫情的通知》：住宅（商住）地块不统一要求设置竣工预售许可调整价
284,2020-02-19 12:05:10,云财经讯，据自然资源部2月19日消息，2020年继续对稀土矿、钨矿实行开采总量控制。2020年度稀土矿、钨矿开采总量控制指标分两批下达，第一批指标按照2019年度指标的50%计算，全年（第二批）开采总量控制指标将根据国家有关政策及市场情况在第二季度适时下达。2020年度全国第一批稀土矿（稀土氧化物REO）开采总量控制指标66000吨，第一批钨精矿（三氧化钨含量65%）开采总量控制指标52500吨。,2020年度第一批稀土矿钨矿开采总量控制指标下达
285,2020-02-19 11:49:56,云财经讯，温氏股份(300498)2月19日在互动平台表示，公司已关注到有关蝗灾和蛾灾等相关的媒体报道。预计此次蝗灾和蛾灾对公司正常经营影响不大。公司饲料均为自产自用，主要饲料原料以集中采购为主，区域采购为辅，饲料成本控制处于行业领先水平。目前饲料原料价格较为稳定，且公司储备充足。如果未来出现某种原料价格大幅提升的情况，公司也可通过饲养技术升级、饲料配方改进等多种技术和管理手段，控制饲料原料成本在合理水平。,温氏股份：预计此次蝗灾和蛾灾对公司正常经营影响不大
286,2020-02-19 11:44:30,云财经讯，2月18日在长沙召开的湖南省交通运输工作会透露，今年湖南省计划完成交通投资500亿元，力争实现县县通高速、村村通硬化路。截至2019年底，湖南省高速公路通车里程达6802公里，居全国第4位；航道通航里程达1.2万公里，居全国第3位。（湖南日报）,今年湖南省计划完成交通投资500亿元
287,2020-02-19 11:44:15,云财经讯，生物股份(600201)2月19日在互动平台表示，公司子公司金宇保灵生物安全三级实验室将根据相关计划和实验安排，开展非洲猪瘟相关疫苗的研究工作。,生物股份：子公司将开展非洲猪瘟相关疫苗研究工作
288,2020-02-19 11:43:24,云财经讯，受新冠肺炎疫情影响，旅游业短期业绩承压，多家旅游业上市公司均表示今年一季度业绩将受到影响。为此，九华旅游、云南旅游、三特索道、宋城演艺等多家上市公司多管齐下，开始进行自救，以备应对市场反弹（上证报）,受新冠肺炎疫情影响
289,2020-02-19 11:41:47,云财经讯，昨日，A股小幅上涨，但A股ETF资金净流出约25.67亿元。不过，华安创业板50ETF和科技类ETF份额增加明显。Wind数据显示，2月18日，主要宽基指数ETF份额有所减少。华泰柏瑞沪深300ETF、中证500ETF份额分别减少3.09亿份、3.28亿份，华夏上证50ETF份额减少1.18亿份，易方达创业板ETF份额减少1.12亿份，但华安创业板50ETF份额增加5.82亿份。（中证网）,昨日A股ETF资金净流出25.67亿元
290,2020-02-19 11:39:40,云财经讯，为进一步满足疫情防控期间群众对医用口罩、医用防护服的急切需求，近日河南省药品监督管理局出台6项举措全力支持全省药械企业扩大产能，加强市场供应，对具备生产条件的新开办企业，可以采取先生产、再走程序、补手续的应急办法。同时，河南省药监局开通医用口罩等防护用医疗器械应急检验通道，实行24小时随时受理、随到随检。（央视新闻）,河南扩大口罩产能 企业可先生产再补手续
