,datetime,content,title
68,2020-09-12 22:52:49,云财经讯，特斯拉CEO马斯克：比尔盖茨对电动汽车“毫无头绪”,特斯拉CEO马斯克：比尔盖茨对电动汽车“毫无头绪”
69,2020-09-12 22:47:26,云财经讯，“人造肉第一股”Beyond Meat回应来华建厂：未来有望降价，中国市场潜力巨大（每经网）,“人造肉第一股”Beyond Meat回应来华建厂：未来有望降价 中国市场潜力巨大（每经网）
70,2020-09-12 22:37:58,云财经讯，海南省发改委主任符宣朝在央视《对话》栏目中表示，还有很多自贸港的政策在全岛封关之前陆续要出台，现在在积极争取的就是马上要落地的一负三正清单，力争在三季度以前要落实这些政策。所谓一负三正清单，是企业进口自用的生产设备零关税的负面清单；岛内企业用于交通运输用的交通工具零关税的正面清单，企业生产自用的或者两头在外模式进行加工所消耗的原辅料的正面清单，还有一条非常重要的就是岛内居民消费的进境商品正面清单。,海南省发改委主任符宣朝：力争在三季度以前落地一负三正清单
71,2020-09-12 22:29:45,云财经讯，12日从生态环境部获悉，截至9月10日，第二轮第二批中央生态环境保护督察已问责党政领导干部21人。第二轮第二批7个中央生态环境保护督察组于2020年8月30日至9月1日陆续进驻北京、天津、浙江等3个省（市）和中国铝业集团有限公司、中国建材集团有限公司等两家中央企业开展督察，并对国家能源局、国家林业和草原局等2个部门开展督察试点。截至9月11日，各督察组均已进入下沉工作阶段。（新华社）,第二轮第二批中央生态环保督察已问责21人
72,2020-09-12 22:14:42,云财经讯，小鹏汽车旗下自动驾驶公司注册资本增加5000万元（新京报）,小鹏汽车旗下自动驾驶公司注册资本增加5000万元（新京报）
73,2020-09-12 22:11:22,云财经讯，广西体育局携手农信社探索“金融+体育”合作模式（新华社）,广西体育局携手农信社探索“金融+体育”合作模式（新华社）
74,2020-09-12 22:02:27,云财经讯，据报道，菲律宾暂停从德国进口猪肉,菲律宾暂停从德国进口猪肉
75,2020-09-12 21:45:08,云财经讯，旷视科技回应李开复口误：不掌握也不会主动收集终端用户的任何个人信息,旷视科技回应李开复口误：不掌握也不会主动收集终端用户的任何个人信息
76,2020-09-12 21:35:22,云财经讯，Wind数据显示，除下周将上市的新股外，下周将有25只个股面临限售股解禁。按最新收盘价计算，合计解禁市值为257.57亿元，排名2020年周度解禁市值倒数第五，下半年仅高于10月5日-10月11日那一周。相比本周共52只股票、710.24亿元的规模，下周解禁市值大降63.73%。（中国证券报）,A股下周限售股解禁市值骤降60%
77,2020-09-12 21:32:52,云财经讯，当地时间9月12日17时，第53届东亚合作系列外长会议闭幕并于越南首都河内召开新闻发布会。东盟秘书处秘书长林玉辉、越南政府副总理兼外交部长范平明等参加新闻发布会。林玉辉表示，与会的各国部长就应对新冠肺炎疫情、东盟共同体建设以及区域内各项热点问题进行了讨论并达成多项共识。希望东盟各国与世界各合作伙伴共同早日战胜新冠肺炎疫情，推动经济复苏发展，推进可持续互联互通，谋求长期稳定发展。（央视新闻）,第53届东亚合作系列外长会议闭幕
78,2020-09-12 21:28:47,云财经讯，阿斯利康确认重启在英国的新冠肺炎疫苗试验,阿斯利康确认重启在英国的新冠肺炎疫苗试验
79,2020-09-12 21:17:10,云财经讯，李开复微博回应：初期我曾经建议并帮助旷视团队寻找更多应用合作伙伴，以增强技术水平，提升模型识别率。合作中，旷视提供AI技术给到合作方，我理解数据一直存在客户服务器中，不涉及任何数据的共享与传输。我的口误，给三家公司带来困扰，深感歉意。,李开复微博回应：我的口误给三家公司带来困扰，深感歉意
80,2020-09-12 21:05:13,云财经讯，从牛津大学疫苗团队处获悉，该团队与英国药企阿斯利康（AstraZeneca）合作研发的新冠病毒疫苗临床试验已重新恢复临床试验（澎湃）,从牛津大学疫苗团队处获悉 该团队与英国药企阿斯利康（AstraZeneca）合作研发的新冠病毒疫苗临床试验已重新恢复临床试验（澎湃）
81,2020-09-12 20:44:08,云财经讯，9月11日，中国社会科学院金融研究所、国家金融与发展实验室、社会科学文献出版社共同发布了《金融监管蓝皮书：中国金融监管报告（2020）》。蓝皮书认为，随着科创板市场定价逐步回归，市场对不同企业的估值定价积累了一定经验，下一步科创板将更加强调上市企业的硬科技属性，不仅发挥科创板在注册制改革方面的引领作用，还要发挥科创板在引领实体经济创新创业方面的作用。,金融监管蓝皮书：科创板将更加强调上市企业硬科技属性
82,2020-09-12 20:28:28,云财经讯，据宁德时代消息，9月10日，宁德时代成功发行15亿美元高级双期限固息债券。本次发行的5年期和10年期债券融资规模达10亿美元和5亿美元，票息分别为1.875%和2.625%，定价息差为T+165基点和T+200基点，较初始价格指引分别收窄50基点和55基点，最终订单簿超过135亿美元，超额认购超过9倍。,宁德时代成功发行15亿美元境外债券
83,2020-09-12 20:27:33,云财经讯，华安基金金牛基金经理崔莹表示，港股的投资机会越来越大，首先，港股中有一批很好的软件和互联网企业，和A股的光伏等硬件企业形成互补；第二，港股投资性价比较高，第三，内资在港股市场的话语权在逐渐扩大；第四，投资港股会以全球视角看待投资机会。（中证报）,华安基金崔莹：港股的投资机会越来越大
84,2020-09-12 20:10:13,云财经讯，蚂蚁集团：我们关注到李开复先生在公开场合提及蚂蚁金服和旷视科技的合作，我们需要澄清的是：1、蚂蚁集团在与旷视科技合作事宜上从未与李开复先生有过接触；2、蚂蚁集团从未提供任何人脸数据给旷视科技；3、我们再次重申，数据安全和隐私保护是蚂蚁的生命线,蚂蚁集团：我们关注到李开复先生在公开场合提及蚂蚁金服和旷视科技的合作
85,2020-09-12 20:06:46,云财经讯，申万宏源证券研究所副总经理、首席策略分析师王胜表示，不确定性太大的公司需要规避，例如航空股，需要研究油价、汇率等因素，投资者不太容易进行研究。此外，存在经营性风险，比如原材料价格波动、行业突发性事件等的公司也要注意。,申万宏源王胜：不确定性太大的公司需要规避
86,2020-09-12 20:03:01,云财经讯，美国新冠肺炎死亡病例新增1215例，为8月26日以来最大单日增幅,美国新冠肺炎死亡病例新增1215例
87,2020-09-12 19:56:12,云财经讯，华安基金崔莹：投资公司的本质是投资管理层，管理层有不诚信记录的要回避；此外，如果一个公司没有给客户创造价值，这种公司走不长远，也需要回避（中证报）,华安基金崔莹：投资公司的本质是投资管理层
88,2020-09-12 19:50:54,云财经讯，华安基金崔莹：中短期来看，光伏、消费电子（特别是可穿戴领域）等方向值得关注（中证报）,华安基金崔莹：中短期来看 光伏、消费电子（特别是可穿戴领域）等方向值得关注（中证报）
89,2020-09-12 19:49:12,云财经讯，华安基金金牛基金经理崔莹表示，科技板块中一些领域的长期趋势是明确的，尽管短期市场风险偏好在下降，但还是要看板块长期的天花板。未来，科技板块更多的是阿尔法行情。（中证报）,华安基金崔莹：未来科技板块更多的是阿尔法行情
90,2020-09-12 19:40:11,云财经讯，申万宏源证券研究所副总经理、首席策略分析师王胜9月12日表示，近期行业轮动较快主要源于投资者在不断探索新的突破方向。“原来都追核心资产，现在核心资产贵了，长期逻辑没变，短期估值上涨，投资者需要找新的方向。这体现了市场在不断寻找未来的新的主线。”（中证网）,申万宏源首席策略分析师王胜：行业轮动较快表明市场在寻找新主线
91,2020-09-12 19:16:58,云财经讯，华安基金金牛基金经理崔莹表示，今年涨幅靠前的科技、医药、消费行业，目前估值处于高水位，接下来流动性或边际收紧，有利率上行担忧，这对高估值板块有一定压制；此外，科技、消费等板块上半年被机构投资者超配，目前机构投资者会进行调仓，对这些板块造成一定程度的踩踏。（中证报）,华安基金崔莹：机构投资者对科技、消费等上半年超配板块会进行调仓
92,2020-09-12 19:08:46,云财经讯，日前，施罗德发布2020年全球投资者研究报告。报告显示，虽然74%的中国投资者认为疫情对经济的影响将持续6个月至2年，但国内投资者预计未来五年平均年回报将达到12.25%，这一数值超过全球投资者10.9%的平均水平，也超过过去五年沪深300指数6.56%平均回报率（年化）。上述研究显示，随着中国市场吸引力提升，国内投资者对未来投资前景较为乐观。（中证网）,施罗德投资发布报告：国内投资者预计未来五年平均年回报达到12.25%
