,datetime,content,title
89,2020-11-03 18:51:31,云财经讯，新宙邦(300037)11月3日晚间公告，公司拟以支付现金方式购买延安必康持有的江苏九九久科技有限公司74.24％股权。根据初步研究和测算，本次交易构成重大资产重组。,新宙邦：拟收购江苏九九久科技74.24％股权
90,2020-11-03 18:41:03,云财经讯，中南建设(000961)11月3日晚间公告，公司房地产业务2020年10月份合同销售金额252.3亿元，比上年同期增长44.9%；销售面积197.9万平方米，比上年同期增长45.8%。公司2020年1-10月份累计合同销售金额1683.2亿元，比上年同期增长14.2%；累计销售面积1268.4万平方米，比上年同期增长9.3%。,中南建设：10月份房地产业务销售额252.3亿元 同比增44.9%
91,2020-11-03 18:36:47,云财经讯，友讯达公告，2020年10月30日，国家电网有限公司电子商务平台发布了《国家电网有限公司营销项目2020年第二次电能表(含用电信息采集)招标采购推荐的中标候选人公示》，根据公示内容显示，公司共中9个包，中标金额合计约为2.66亿元，占公司2019年经审计营业收入的34.08%。,友讯达：中标2.66亿元国家电网项目
92,2020-11-03 18:36:12,云财经讯，金徽酒：股东中信兴业近期参与转融通证券出借业务，将其持有的公司360万股无限售条件流通股出借给中国证券金融股份有限公司，占公司总股本的0.71%,金徽酒：股东中信兴业近期参与转融通证券出借业务
93,2020-11-03 18:33:45,云财经讯，中共中央建议：实现基本养老保险全国统筹，实施渐进式延迟法定退休年龄。实施积极应对人口老龄化国家战略，制定人口长期发展战略，优化生育政策，增强生育政策包容性，提高优生优育服务水平（新华社）,中共中央建议：实现基本养老保险全国统筹
94,2020-11-03 18:32:45,云财经讯，炬华科技公告，公司收到国家电网有限公司、国网物资有限公司发给公司的中标通知书，通知公司为“国家电网有限公司营销项目2020年第二次电能表(含用电信息采集)招标采购”中标单位，共中10个包，合计总数量810651只，总金额约3.63亿元，占公司2019年度营业收入的40.72%。,炬华科技：中标3.63亿元国家电网项目
95,2020-11-03 18:30:32,云财经讯，润建股份：公司为《2020年-2021年中移集成和雄研院业务合作支撑-售前支撑服务采购项目》的中标候选人之一，预计中标金额2087万元,润建股份：公司为《2020年-2021年中移集成和雄研院业务合作支撑-售前支撑服务采购项目》的中标候选人之一
96,2020-11-03 18:26:39,云财经讯，复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于丙硫氧嘧啶片的《药品补充申请批准通知书》，该药品通过仿制药质量与疗效一致性评价,复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于丙硫氧嘧啶片的《药品补充申请批准通知书》
97,2020-11-03 18:25:12,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，实施城市更新行动，推进城市生态修复、功能完善工程。加强城镇老旧小区改造和社区建设，增强城市防洪排涝能力，建设海绵城市、韧性城市。提高城市治理水平，加强特大城市治理中的风险防控。坚持房子是用来住的、不是用来炒的定位，租购并举、因城施策，促进房地产市场平稳健康发展。有效增加保障性住房供给，完善土地出让收入分配机制，探索支持利用集体建设用地按照规划建设租赁住房，完善长租房政策，扩大保障性租赁住房供给。深化户籍制度改革，完善财政转移支付和城镇新增建设用地规模与农业转移人口市民化挂钩政策。推进成渝地区双城经济...,中共中央建议：加强城镇老旧小区改造和社区建设，建设海绵城市、韧性城市
98,2020-11-03 18:23:30,云财经讯，中国外汇交易中心消息，11月2日，中国外汇交易中心与浦发银行签署战略合作协议。双方将持续深化在业务研发、产品创新、金融科技、国际化发展、人才交流等领域的交流合作，携手推进基于大数据、云计算、人工智能等技术在跨资产配置、交易决策、风险管理中的应用。,中国外汇交易中心与浦发银行签署战略合作协议
99,2020-11-03 18:22:43,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展。健全现代流通体系，发展无接触交易服务，降低企业流通成本，促进线上线下消费融合发展，开拓城乡消费市场。发展服务消费，放宽服务消费领域市场准入。完善节假日制度，落实带薪休假制度，扩大节假日消费。培育国际消费中心城市。改善消费环境，强化消费者权益保护。,中共中央：推动汽车等消费品由购买管理向使用管理转变，促进住房消费健康发展
100,2020-11-03 18:21:25,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，推动企业设备更新和技术改造，扩大战略性新兴产业投资。推进新型基础设施、新型城镇化、交通水利等重大工程建设，支持有利于城乡区域协调发展的重大项目建设。实施川藏铁路、西部陆海新通道、国家水网、雅鲁藏布江下游水电开发、星际探测、北斗产业化等重大工程，推进重大科研设施、重大生态系统保护修复、公共卫生应急保障、重大引调水、防洪减灾、送电输气、沿边沿江沿海交通等一批强基础、增功能、利长远的重大项目建设。（新华社）,中共中央建议：推进新型基础设施、新型城镇化、交通水利等重大工程建设
101,2020-11-03 18:17:41,云财经讯，为加强对资产评估机构从事证券服务业务的监督管理，规范资产评估机构从事证券服务业务备案行为，根据《中华人民共和国资产评估法》、《中华人民共和国证券法》等规定，财政部会同证监会制定了《资产评估机构从事证券服务业务备案办法》，自2020年11月9日起施行。,财政部、证监会联合印发《资产评估机构从事证券服务业务备案办法》
102,2020-11-03 18:17:27,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：坚持基本医疗卫生事业公益属性，深化医药卫生体制改革，加快优质医疗资源扩容和区域均衡布局，加快建设分级诊疗体系，加强公立医院建设和管理考核，推进国家组织药品和耗材集中采购使用改革，发展高端医疗设备。支持社会办医，推广远程医疗。坚持中西医并重，大力发展中医药事业。,中共中央：推进国家组织药品和耗材集中采购使用改革
103,2020-11-03 18:15:26,云财经讯，中国建筑(601668)11月3日晚间公告，截至10月31日，公司通过集中竞价交易方式已累计回购9999万股，占公司总股本的0.24%，购买的最高价为5.18元/股，最低价为5.11元/股，已支付的总金额为5.13亿元。,中国建筑：已累计耗资5.13亿元回购股份
104,2020-11-03 18:14:54,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：完善自由贸易试验区布局，赋予其更大改革自主权，稳步推进海南自由贸易港建设，建设对外开放新高地。稳慎推进人民币国际化，坚持市场驱动和企业自主选择，营造以人民币自由使用为基础的新型互利合作关系。发挥好中国国际进口博览会等重要展会平台作用。,中共中央：稳步推进海南自由贸易港建设
105,2020-11-03 18:14:34,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：全面提高对外开放水平，推动贸易和投资自由化便利化，推进贸易创新发展，增强对外贸易综合竞争力。完善外商投资准入前国民待遇加负面清单管理制度，有序扩大服务业对外开放，依法保护外资企业合法权益，健全促进和保障境外投资的法律、政策和服务体系，坚定维护中国企业海外合法权益，实现高质量引进来和高水平走出去。,中共中央：全面提高对外开放水平，推动贸易和投资自由化便利化
106,2020-11-03 18:11:11,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，建设高质量教育体系。全面贯彻党的教育方针，坚持立德树人，加强师德师风建设，培养德智体美劳全面发展的社会主义建设者和接班人。健全学校家庭社会协同育人机制，提升教师教书育人能力素质，增强学生文明素养、社会责任意识、实践本领，重视青少年身体素质和心理健康教育。坚持教育公益性原则，深化教育改革，促进教育公平，推动义务教育均衡发展和城乡一体化，完善普惠性学前教育和特殊教育、专门教育保障机制，鼓励高中阶段学校多样化发展。加大人力资本投入，增强职业技术教育适应性，深化职普融通、产教融合、校企合作，探索中国特色学徒...,中共中央：支持和规范民办教育发展 规范校外培训机构
107,2020-11-03 18:10:49,云财经讯，《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：完善现代税收制度，健全地方税、直接税体系，优化税制结构，适当提高直接税比重，深化税收征管制度改革。健全政府债务管理制度。建设现代中央银行制度，完善货币供应调控机制，稳妥推进数字货币研发，健全市场化利率形成和传导机制。构建金融有效支持实体经济的体制机制，提升金融科技水平，增强金融普惠性。,中共中央：稳妥推进数字货币研发 健全市场化利率形成和传导机制
