,datetime,content,title
79,2020-06-22 20:12:01,云财经讯，《湖南省医疗保障局关于报送第三批国家组织药品集中采购品种范围相关采购数据的通知》显示，第三批国家带量采购共包含了53个品种，86个品规，多个大众所熟知的常用药如阿莫西林、布洛芬、枸缘酸西地那非入选。此外，阿扎胞苷、阿哌沙班、奥美拉唑、二甲双胍、非布司他、卡培他滨、拉米夫定、匹伐他汀、托法替布、塞来替布、替格瑞洛、维格列汀也纷纷入选。（界面）,第三批国家带量采购品种名单流出，共86个品规，知名常用药肿瘤药入围
80,2020-06-22 20:09:43,云财经讯，6月22日晚间消息，中国移动研究院近日主办了6G系列研讨会第二次会议，中国移动研究院副院长黄宇红在致辞中表示，2019年是我国5G商用元年，也是我国启动6G研究之年。中国移动研究院于2019年开展6G研究，并发布了运营商首个“面向2030年的愿景与需求研究报告”，提出了未来网络五大技术特征构想。她认为，未来两到三年内，将是6G愿景与需求定义、6G端到端潜在使能技术研究的窗口期。中国移动将和产、学、研界力量一起，加大投入，加强合作，共同推进面向6G的研究，为移动通信产业发展创造“下一个黄金10年”。（新浪科技）,中移动黄宇红：未来3年是6G研究窗口期，要突破原创技术
81,2020-06-22 20:03:54,云财经讯，6月22日，国际现货黄金延续上周五升势，一度突破市场公认的阻力位。自年初以来，现货黄金的价格从1517美元/盎司一路高歌猛进，至今涨幅已超过15%。最新数据显示，全球黄金ETF的资产管理规模和持仓量再创历史新高。截至上周五（6月19日），全球最大黄金上市交易基金（ETF）SPDR Gold Trust黄金持仓量为1159.31吨，较前一交易日增加23.09吨，增幅为2.03%，实现连续13周增长。（上海证券报）,黄金再度大涨 全球最大ETF连续13周加仓
82,2020-06-22 19:56:47,云财经讯，嘉欣丝绸：拟以5000万元-1亿元回购股份，回购价格不超过（含）8.5元/股，回购股份用于股权激励计划或员工持股计划,嘉欣丝绸：拟以5000万元-1亿元回购股份
83,2020-06-22 19:54:56,云财经讯，凯利泰(300326)6月22日晚间公告，公司近日获得国家药监局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》。公司取得上述产品的Ⅲ类《医疗器械注册证》，进一步完善了公司微创介入领域产品线。,凯利泰：可弯曲椎体扩张球囊导管注册证获批
84,2020-06-22 19:54:16,云财经讯，东华软件公告，公司控股子公司东华电子信息产业（宁波）有限公司与浙江德塔森特数据技术有限公司本着平等互利、优势互补的原则，就双方今后在鹏霄服务器及行业一体机应用推广等领域建立战略合作关系，签署了《东华电子信息产业（宁波）有限公司与浙江德塔森特数据技术有限公司的合作框架协议》。,东华软件：与浙江德塔森特数据技术有限公司签署战略合作框架协议
85,2020-06-22 19:52:47,云财经讯，富满电子：控股股东集晶（香港）有限公司拟减持不超过6%,富满电子：控股股东集晶（香港）有限公司拟减持不超过6%
86,2020-06-22 19:52:00,云财经讯，苏奥传感(300507)6月22日晚间公告，公司持股10.17%的股东汪文巧计划减持不超过616.24万股，占公司总股本的2%。,苏奥传感：股东拟减持不超2%股份
87,2020-06-22 19:51:08,云财经讯，6月22日，中国人寿与国家电投在京签署战略伙伴全面合作协议。协议签署之后，中国人寿与国家电投签订了清洁能源基金合作协议，双方共同出资支持西部地区大型风电基地项目。项目投产之后，可向京津冀地区输送绿色电力，将有效保障2022年北京冬奥会的绿色用电需求。,中国人寿与国家电投建立战略伙伴全面合作关系
88,2020-06-22 19:50:58,云财经讯，NVIDIA今天宣布，NVIDIA与全球领先服务器制造商正在合作打造基于安培架构A100 GPU的高性能服务器，包括各种不同设计和配置，可以应对AI、数据、计算等领域最复杂的挑战。迄今为止，A100服务器的数量已经达到50多款，其中30多款在今年夏天上市，另外20多款前年底前推出。NVIDIA再次强调，作为安培架构的首款产品，A100 GPU的性能是上代伏特架构的最多20倍，这也是NVIDIA历史上GPU性能最大的一次飞跃。（快科技）,NVIDIA宣布50多款安培服务器：史上最大飞跃
89,2020-06-22 19:48:23,云财经讯，艾德生物公告，公司与阿斯利康制药有限公司签署了市场推广协议。公司自主研发的人类BRCA1基因和BRCA2基因突变检测试剂盒（可逆末端终止测序法）产品及相关诊断方案委托阿斯利康在中国大陆特定区域（即除公司直销团队及经销商服务的客户之外）推广。,艾德生物：与阿斯利康达成市场推广合作
90,2020-06-22 19:46:48,云财经讯，蓝黛传动：股东中远智投及一致行动人、黄柏洪和汤海川拟合计减持不超过3.51%,蓝黛传动：股东中远智投及一致行动人、黄柏洪和汤海川拟合计减持不超过3.51%
91,2020-06-22 19:44:47,云财经讯，凯利泰：近日获得国家药品监督管理局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》。可弯曲椎体扩张球囊导管适用于治疗脊柱椎体良、恶性肿瘤及骨质疏松症合并的（椎体）压缩性骨折的椎体后凸成形微创手术，建立球囊通道时，需其他椎体成形工具辅助配合使用,凯利泰：近日获得国家药品监督管理局颁发的可弯曲椎体扩张球囊导管Ⅲ类《医疗器械注册证》
92,2020-06-22 19:42:09,云财经讯，达美航空6月22日宣布，将于6月25日恢复西雅图-上海浦东航线，该航线经停首尔仁川机场，每周运营两班。由此，达美航空成为第1家恢复中美航线的美国航企。7月起，达美航空将运营西雅图-上海浦东、底特律-上海浦东航线，该航线同样经停仁川机场，每周运营一班。,达美航空6月25日率先恢复中美航线
93,2020-06-22 19:40:04,云财经讯，润和软件：预计上半年净利润为6545.49万元-7636.41万元，同比下降30%-40%。公司经营业绩较上年同期出现一定程度的下滑，主要系受新冠疫情影响，客户延期复工，业务开展受到短期冲击所致,润和软件：预计上半年净利润为6545.49万元-7636.41万元
94,2020-06-22 19:38:51,云财经讯，华体科技(603679)6月22日晚间公告，苏州东方汇富创业投资企业（有限合伙）拟减持公司股份不超150万股，占公司总股本的1.47%。此外，公司股东王肇英、王绍兰、王蓉生，拟合计减持不超102万股，占公司总股本的1%。王肇英、王绍兰、王蓉生为公司实控人的一致行动人。,华体科技：股东拟合计减持不超2.47%股份
95,2020-06-22 19:31:33,云财经讯，截至6月22日19时，香港单日新增30例新冠肺炎确诊病例，均为境外输入病例，最小年龄仅1岁。目前香港累计确诊病例1161例（央视新闻）,截至6月22日19时 香港单日新增30例新冠肺炎确诊病例
96,2020-06-22 19:31:17,云财经讯，上交所6月22日披露，科创板拟上市公司南京伟思医疗科技股份有限公司、无锡芯朋微电子股份有限公司、三生国健药业（上海）股份有限公司提交注册。,上交所：3家科创板拟上市公司提交注册
97,2020-06-22 19:28:16,云财经讯，近日，文旅部对《剧院等演出场所恢复开放疫情防控措施指南》《互联网上网服务营业场所恢复开放疫情防控措施指南》《娱乐场所恢复开放疫情防控措施指南》进行了修订调整。其中明确表示，消费者在娱乐场所、网吧的时间不得超过2小时。歌舞娱乐场所接纳消费者人数不得超过核定人数的50%，每个包间接纳消费者人数也不得超过核定人数的50%等。（人民日报）,KTV网吧消费时间不得超2小时
98,2020-06-22 19:26:59,云财经讯，中国天楹：签署法国波城Valor Béarn垃圾焚烧发电项目公共服务委托合同，合同总金额2.26亿欧元,中国天楹：签署法国波城Valor Béarn垃圾焚烧发电项目公共服务委托合同
99,2020-06-22 19:26:21,云财经讯，记者22日从三峡集团了解到，21日三峡电站34台机组全部并网发电，实现2020年首次全开运行，日发电量接近4亿千瓦时。三峡集团有关负责人表示，三峡集团长江电力克服疫情影响，及时完成了机组年度检修及多项重要设备改造，为电站设备安全防洪度汛和“长周期、满负荷、不间断”运行做好充足准备，为经济回暖提供强劲可靠的“电力引擎”。（新华社）,三峡电站机组2020年首次全开运行助力经济回暖
100,2020-06-22 19:23:44,云财经讯，华体科技：东方汇富等4名股东拟合计减持不超过2.47%,华体科技：东方汇富等4名股东拟合计减持不超过2.47%
101,2020-06-22 19:21:57,云财经讯，6月22日，茅台集团与浪潮集团举行战略合作协议签署仪式。茅台集团党委副书记王焱表示，近年来，浪潮为茅台原料供应链管理平台、质量与食品安全管理平台提供了很好的技术服务与支持，加快推进了“智慧茅台”建设，助力茅台数字化转型稳步向前。希望双方以签订战略合作协议为新起点，进一步深化合作，推动协议内容落地落实，助推双方合作共赢。,茅台集团与浪潮集团签署战略合作协议
102,2020-06-22 19:21:05,云财经讯，航天工程(603698)6月22日晚间公告，公司拟与关联方及非关联方共同投资设立航天氢能有限公司。氢能公司注册资本10.6亿元，各股东方均以现金出资。其中，国创新能源基金出资2.2亿元，占比约20.75%；公司出资2亿元，占比约18.87%。氢能公司将深入推进航天氢技术产业化。,航天工程：斥资2亿元参与设立氢能公司
103,2020-06-22 19:20:40,云财经讯，立思辰：与北京凹凸教育咨询有限公司签署了《战略合作协议》，双方本着平等互利、优势互补、共赢共享、长期稳定的原则，围绕直营学校中涉及一对一及小组课（1对8以下）的个性化教育业务开展深入合作，建立战略合作伙伴关系,立思辰：与北京凹凸教育咨询有限公司签署了《战略合作协议》
