,datetime,content,title
89,2020-07-31 18:57:30,云财经讯，7月30日，由中国电子信息产业集团有限公司党组书记、董事长芮晓武率领的调研组一行，到北海市调研指导电子信息产业发展工作，召开座谈交流会，商谈进一步深化合作，就共同打造广西首个千亿元数字经济示范区进行了深入交流。当天上午，芮晓武一行来到北海工业园区的北海京东云数字经济展示中心，听取了京东数字经济发展情况汇报，考察了京东网红直播基地运行情况，对北海大力发展数字经济取得的成绩表示肯定。（北海日报）,中国电子拟与北海携手打造广西首个千亿元数字经济示范区
90,2020-07-31 18:56:35,云财经讯，据知情人士，社区团购头部玩家“同程生活”和邻邻壹已完成战略合并。合并完成后，襄禾资本及同程生活老股东贝塔斯曼、元禾控股等在C+轮继续加投数千万美元。（36氪）,同程生活和邻邻壹战略合并 老股东追加投资数千万美元
91,2020-07-31 18:54:45,云财经讯，安利股份：与美国苹果公司签订开发与供应框架性协议，公司主要为苹果公司有关产品及配件指定的代工厂和相关企业提供生态功能性合成革材料,安利股份：与美国苹果公司签订开发与供应框架性协议
92,2020-07-31 18:52:08,云财经讯，根据财政部、税务总局日前发布的关于中国（上海）自贸试验区临港新片区重点产业企业所得税政策的通知，对新片区内从事集成电路、人工智能、生物医药、民用航空等关键领域核心环节相关产品（技术）业务，并开展实质性生产或研发活动的符合条件的法人企业，自设立之日起5年内减按15%的税率征收企业所得税。,两部门：临港新片区符合条件的企业5年内减按15%税率征税
93,2020-07-31 18:50:48,云财经讯，深圳市规划和自然资源局7月31日消息，深圳市规划和自然资源局联合市住房建设局印发了《市规划和自然资源局市住房建设局关于停止商务公寓审批的通知》。通知指出：在全市范围（含深汕特别合作区）停止新的商务公寓项目的规划审批和用地出让方案审批。对于已批规划尚未签订合同（不含招拍挂出让情形）的商务公寓项目，在满足学校等公共配套要求、开发企业自愿的基础上，鼓励转为可售型人才住房。,深圳：停止商务公寓审批 鼓励已批商务公寓项目转为可售型人才房
94,2020-07-31 18:50:11,云财经讯，德恩精工(300780)7月31日晚公告，董事王富民、股东刘雨华、监事苟瑕鸿、副总经理李锡云、副总经理兼董事会秘书谢龙德，计划在未来6个月内合计减持不超过749万股，占公司总股本的5.11%。,德恩精工：股东、董监高等拟合计减持不超5.11%股份
95,2020-07-31 18:45:25,云财经讯，国家税务总局海南省税务局发布，关于海南自由贸易港企业所得税优惠政策有关问题的公告。注册在海南自由贸易港(以下简称自贸港)并实质性运营的鼓励类产业企业，减按15%的税率征收企业所得税。,海南省税务局：注册在自贸港并实质性运营的鼓励类产业企业 减按15%的税率征收企业所得税
96,2020-07-31 18:42:11,云财经讯，上交所消息，本周（7月27日至7月31日），沪市共发生56起证券异常交易行为，其中，科创板2起（拉抬打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对16起上市公司重大事项等进行核查。,上交所：本周针对16起上市公司重大事项等进行核查
97,2020-07-31 18:37:29,云财经讯，德恩精工：王富民等5名股东拟合计减持不超过5.11%,德恩精工：王富民等5名股东拟合计减持不超过5.11%
98,2020-07-31 18:36:13,云财经讯，泰禾集团：由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司将无法按期完成公司债券“18泰禾01”本期利息及回售本金的兑付,泰禾集团：由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难
99,2020-07-31 18:31:38,云财经讯，据文化和旅游部政府门户网站7月31日消息，日前，中共中央决定：胡和平同志任文化和旅游部党组书记，雒树刚同志不再担任文化和旅游部党组书记。,胡和平任文旅部党组书记，雒树刚不再担任
100,2020-07-31 18:29:37,云财经讯，金隅集团公告，公司全资子公司北京金隅地产开发集团有限公司于近日取得《成交确认书》，通过出让方式取得上海市杨浦区江浦社区R-09地块的国有建设用地使用权，受让土地面积为34045.1平方米，地上计容建筑面积80686.88平方米，成交总价为69.2亿元，用途为居住用地。目前，公司拥有该项目100%权益。,金隅集团：以69.2亿元取得杨浦区江浦社区R-09地块的国有建设用地使用权
101,2020-07-31 18:28:45,云财经讯，翠微股份：与与盛世万谱（北京）科技有限责任公司签订了《战略合作框架协议》，双方通过资源共享、优势互补与业务创新，共同打造“互联网+商品零售”的业务合作，推动双方实现业务实现互融发展,翠微股份：与与盛世万谱（北京）科技有限责任公司签订了《战略合作框架协议》
102,2020-07-31 18:26:46,云财经讯，翠微股份公告，公司于2020年7月31日与盛世万谱签订了《战略合作框架协议》。双方将在新零售领域建立深入的战略合作关系。盛世万谱基于自身在社交媒体领域及直播带货领域的大数据优势，将联合公司打造零售行业“直播电商人货匹配开放平台”，辅助企业和品牌快速筛选及匹配直播网红，辅助直播网红快速匹配自身适合的商品。,翠微股份：与盛世万谱签订战略合作框架协议 联合打造零售行业“直播电商人货匹配开放平台”
103,2020-07-31 18:23:24,云财经讯，瀚川智能(688022)7月31日晚间公告，股东张洪铭计划15个交易日后的6个月内通过集中竞价方式减持不超过公司股份总数的1.36%（即147.36万股）。,瀚川智能：股东拟减持不超1.36%股份
104,2020-07-31 18:22:45,云财经讯，深交所消息，7月27日至7月31日，本所共对81起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“光启技术”“英特集团”持续进行重点监控，并及时采取监管措施；共对15起上市公司重大事项进行核查。,深交所：对光启技术、英特集团持续进行重点监控
105,2020-07-31 18:17:59,云财经讯，国家电网公示2020年第二批可再生能源发电补贴项目清单，此次公示的进入补贴名单的可再生能源项目共计176个，核准/备案容量为8985.75兆瓦，其中：风电项目83个，核准/备案容量为5384.25兆瓦；太阳能发电项目93个，核准/备案容量为3601.5兆瓦。,国网公布第二批可再生能源补贴项目清单 93个光伏项目3.6GW
106,2020-07-31 18:17:27,云财经讯，华金资本公告，珠海市国资委同意将控股股东铧创管理及一致行动人持有公司合计9808万股股份，占公司总股本的28.45%，无偿划转至华实控股。本次无偿划转完成后，华实控股将成为公司控股股东，实际控制人仍为珠海市国资委。,华金资本：原控股股东所持国有股权无偿划转 华实控股将成为控股股东
107,2020-07-31 18:16:49,云财经讯，诺普信：拟定增募资不超过5.3亿元，用于生产线自动化升级及新建项目、总部研发升级及新产品研发登记项目和补充流动资金,诺普信：拟定增募资不超过5.3亿元
108,2020-07-31 18:13:05,云财经讯，古鳌科技：公司助力中州期货进行传统期货业务和服务的转型和创新，打造互联网期货公司。双方于2020年7月31日签订《软件许可及信息服务合同》，合同含税总价款为1050万元,古鳌科技：公司助力中州期货进行传统期货业务和服务的转型和创新
109,2020-07-31 18:12:05,云财经讯，因新冠肺炎疫情严重，香港特区行政长官林郑月娥宣布推迟香港特区第七届立法会选举。（新华社）,林郑月娥宣布推迟香港特区第七届立法会选举
110,2020-07-31 18:09:57,云财经讯，方正科技公告，北京一中院裁定对北大方正集团有限公司、方正产业控股有限公司、北大医疗产业集团有限公司、北大方正信息产业集团有限公司、北大资源集团有限公司实质合并重整，指定北大方正集团有限公司管理人担任方正集团等五家公司实质合并重整管理人。方正集团等五家公司进入合并重整程序，将可能对本公司股权结构等产生影响。,方正科技：法院裁定对方正集团等五家公司实质合并重整
111,2020-07-31 18:09:14,云财经讯，神剑股份在互动平台上表示，公司高端装备制造板块主要产品有航空、航天类相关模具、工装型架、零部件等；高速轨道列车类车头、地板、侧箱板、高压电柜、紧急疏散系统及结构件等；碳纤维复合材料产品；北斗卫星导航系统应用终端产品。公司涉军业务主要有航空、航天及北斗导航相关产品。无人机业务主要是利用钣金及复合材料加工制造能力，根据客户需求对无人机机体和零配件提供加工制造和配套服务。公司紧跟国家高端装备制造领域相关政策，将继续加大投入，做大做强。,神剑股份：公司涉军业务主要有航空、航天及北斗导航相关产品，将继续加大投入
112,2020-07-31 18:06:58,云财经讯，市场监管总局对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查,市场监管总局对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查
