,datetime,content,title
65,2020-02-01 16:49:41,云财经讯，证监会将继续全面贯彻党中央、国务院部署要求，坚持把加强疫情防控与维护资本市场平稳健康运行结合起来，组织动员证监会系统和市场各方力量，坚定信心、同舟共济，以更坚定的态度、更有力的措施、更积极的行动，全力以赴做好疫情防控工作。同时，立足大局，扎实做好资本市场平稳开市的各项准备，加强舆论引导和预期管理，促进市场稳定运行，为打赢疫情防控阻击战发挥应有作用、贡献积极力量。,证监会：扎实做好资本市场平稳开市的各项准备 促进市场稳定运行
66,2020-02-01 16:46:56,云财经讯，北京市卫健委新闻发言人介绍，截至2月1日12时，本市累计确诊病例168例，出院9例,截至2月1日12时 本市累计确诊病例168例
67,2020-02-01 16:41:17,云财经讯，证监会：要求证券期货交易所、中国结算和全国股转公司切实做好人员调配、系统运维和技术支持等各项工作，完善各类突发事件的应急处置机制，确保发行、交易、清算、结算等业务环节正常有序运转,证监会：要求证券期货交易所、中国结算和全国股转公司切实做好人员调配、系统运维和技术支持等各项工作
68,2020-02-01 16:38:17,云财经讯，防控新型冠状病毒感染的肺炎，西安在行动。日前，西安市公共卫生中心项目设计、选址已定，文勘、地勘和清表等工作紧锣密鼓，将于2月3日全面开工。,联防联控 西安市公共卫生中心项目开工建设
69,2020-02-01 16:36:06,云财经讯，面对新型冠状病毒感染的肺炎疫情，沈阳芯源微电子设备股份有限公司一方面积极响应沈阳市委市政府和高新区管委会的号召，积极做好企业疫情防控工作，在全力保证客户订单交期的同时，采用错峰复工等方式，减少人员交叉，推迟公司全员复工时间；一方面情系湖北人民，向沈阳市红十字会一次性捐赠137万元（谐音疫散去），用于市政府集中安置湖北游客及从湖北返沈人员并解决其饮食问题。,芯源微捐赠137万元用于沈阳集中安置湖北游客及从武汉返沈人员
70,2020-02-01 16:24:17,云财经讯，生态环境部1日印发通知，疫情防控中，在保障其使用场所满足辐射安全和防护相关标准要求的前提下，医疗机构（含为应对疫情建立的临时集中收治医院）根据疫情防控需要应急增加CT、车载CT、移动DR等X射线影像设备用于肺炎诊断的，可豁免办理环境影响评价和辐射安全许可手续。疫情结束后仍需继续使用的，应按规定补办相关手续。（新华社）,生态环境部：应急增加X射线影像设备可豁免部分手续
71,2020-02-01 16:23:14,云财经讯，1月31日下午，位于山东省烟台市龙口市的道恩股份厂区内异常繁忙。16时许，一辆满载着口罩布聚丙烯熔喷专用料的货车从这里缓缓驶出，通过防疫物资“绿色通道”，向武汉疾行而去。2月1日上午，龙口市政协副主席、工信局局长成宝功来道恩股份调研口罩布聚丙烯专用料生产情况，现场协调解决交通运输问题，为企业快速开辟资质审批绿色通道，保障疫情防控重要物资生产供应。,道恩股份口罩布聚丙烯熔喷专用料驶上“绿色通道”
72,2020-02-01 16:22:47,云财经讯，作为目前山东省淄博市周村区唯一一家A股上市公司，山东赫达股份有限公司主动践行社会责任，积极响应国家号召，于2月1日向周村区慈善总会捐款200万元，第一时间驰援所在地新型冠状病毒感染的肺炎疫情防控工作。,山东赫达捐款200万元 驰援疫情防控工作
73,2020-02-01 16:21:42,云财经讯，山东人民出版社联手山东省疾病预防控制中心，迅速推出《新型冠状病毒感染的肺炎防控知识120》科普图书。全书聚焦广大群众热切关注的焦点，采用问答形式，从新型冠状病毒的特点、感染的临床表现与救治、个人和社区预防措施、心理干预等方面进行了简单明确的解答，并对常见的认识误区进行了纠正，旨在传播正确、科学的防治知识，引导大众做好自我防护，共同做好疫情防控。,山东人民出版社联手省疾控中心出版《新型冠状病毒感染的肺炎防控知识120》
74,2020-02-01 16:15:12,云财经讯，为保障特殊时期正常供气，新天然气在新疆天山南北乌鲁木齐市米东区和高新区（一镇两乡）、五家渠市、阜康市、库车县、焉耆县、和硕县及博湖县等8个县（市、区），全力做好辖区内生产生活用气正常供应。一是竭力确保辖区范围内民用、重点工业用户及城市公交车用天然气的保供；二是不惜一切代价，对保障供热的热力公司实行先供应、再付费政策支持，提高供热温度；三是配合做好中泰化学等特殊时期客户的消毒品原液生产用气供应。 ,新天然气：全力做好新疆防疫期间的天然气保供工作
75,2020-02-01 16:14:20,云财经讯，当前，新型冠状病毒肺炎疫情的严峻形势牵动着全国人民的心。记者获悉，1月31日，南微医学决定，先将100万元援助资金捐赠给韩红爱心慈善基金会，委托其购买医疗防护用品，紧急支援武汉医院和其他急需物资的医院。公司近期另行筹措的医疗物资、器材到位后，将第一时间驰援武汉。,南微医学捐款100万元支援抗疫
76,2020-02-01 16:06:08,云财经讯，春节期间，湖北武汉等地陆续发生新型冠状病毒感染的肺炎疫情。面对突如其来的疫情，新华联集团迅速行动，积极履行企业社会责任，累计捐款1100万元用于抗击新型冠状病毒疫情。面对来势汹汹的疫情，新华联集团将以强烈的社会责任感和使命感，尽最大努力践行企业担当，与全国人民一道，打赢这场攻坚战。,新华联集团为抗击新型冠状病毒疫情累计捐款1100万元
77,2020-02-01 16:06:07,云财经讯，2月1日，天茂集团宣布，向荆门市红十字会捐款1000万元。天茂集团董事长刘益谦表示：该笔款项将用于给在荆门参与抗疫的医务人员发放工作津贴和染病津贴。早在1月24日，天茂集团的控股子公司国华人寿就已经向武汉市慈善总会捐赠现金3000万元，助力抗击新型冠状病毒引发的肺炎疫情，并对在湖北省抗疫一线的医护人员捐赠每人20万元的保险保额，包含因新型冠状病毒肺炎引发的被保险人身故责任和高残责任。,天茂集团捐款1000万元 驰援荆门抗击疫情
78,2020-02-01 15:51:49,云财经讯，今天，北京市小客车指标调控管理办公室发布公告称，为避免市民在防控疫情期间聚集办理车辆注册登记，防止因防控疫情原因导致小客车指标过期，保障小客车指标持有人的合法权益，经市政府同意，决定延长部分小客车指标的使用期限，具体通告如下：小客车指标有效期截止日在2020年1月24日至2020年2月29日期间的，可延长至2020年3月10日（含）前办理缴纳车辆购置税和车辆登记手续。,疫情期间 北京延长部分小客车指标的使用期限
79,2020-02-01 15:45:19,云财经讯，记者获悉，时代出版所属安徽科学技术出版社与安徽省疾病预防控制中心通力合作，抢抓时间，紧急组织编写《新型冠状病毒疫情集体场所防控100问》，电子书、纸本书和有声书近期同步出版发行。同时，时代出版所属安徽少年儿童出版社联合北京智慧流教育科技有限公司，面向安徽省小学学生发起了“在家上课”行动计划，于寒假期间为学生提供优质、正版、权威的在线学习工具和在线学习内容。,时代出版：出版抗疫新书，提供免费在线学习内容
80,2020-02-01 15:44:16,云财经讯，三川智慧密切关注疫情的发展，公司董事长、总裁第一时间联系相关部门表达捐赠意愿。2020年2月1日，公司已向鹰潭红十字会捐赠300万元，专项用于抗击新型冠状病毒感染的肺炎疫情。与此同时，公司于2020年1月31日上午召开专题会议，对疫情防控进行专题研究、部署，提前做好复工后的内部疫情防控，保障员工健康安全；集中和调动公司全部技术力量，为客户提供全天候的技术支持与技术服务等。,三川智慧捐赠300万元用于疫情防控
81,2020-02-01 15:34:28,云财经讯，近日，重庆市水务资产经营有限公司向重庆市慈善总会捐赠1000万元，支持打赢新型冠状病毒感染的肺炎疫情阻击战。（人民网）,重庆水务资产捐赠千万助防疫
82,2020-02-01 15:33:52,云财经讯，记者了解到，在疫情防控期间，麦趣尔以社会责任为担当，保障原材料及奶源的正常收购，保障工厂正常生产，保障市场正常供应及产品价格稳定。同时，公司严格执行政府防控疫情要求，加强防疫措施，并积极慰问防控一线的昌吉市、昌吉州相关部门及工作人员。,麦趣尔：以社会责任为重 保障原材料收购及生产正常运行
83,2020-02-01 15:33:03,云财经讯，国家卫健委：目前不能确认新型冠状病毒感染有没有母婴传播的风险（央视新闻）,国家卫健委：目前不能确认新型冠状病毒感染有没有母婴传播的风险（央视新闻）
84,2020-02-01 15:31:46,云财经讯，防疫物资严重短缺的问题，成为武汉疫区的倒悬之急。记者了解到，自1月24日除夕夜开始，金刚玻璃管理团队决定协同各地资源筹集防疫物资，争取尽最大可能为武汉疫区医护人员和人民群众送去急需的“最后一道防线”。继第一批物资于1月28日到达武汉后，截止目前，金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉，当地接收机构正在迅速配送到武汉防疫重点地区的医院，解医护人员的燃眉之急。,金刚玻璃筹集的21.2万个口罩已全部顺利抵达武汉
85,2020-02-01 15:30:57,云财经讯，2月1日，获悉，为阻断疫情，响应教育主管部门“停课不停学”的号召，开元股份(300338)宣布调动旗下恒企教育、中大网校、天琥教育、松果网校等多个核心品牌的学习资源，于2月1日起，通过其网站、APP等向全国逾百万学员开放免费的线上课程，合计近280门课程，超过40万分钟，含括：财经（会计考证、实操）、设计课程、学历辅导、职业资格培训等类别学习内容。,开元股份：向百万学员免费开放逾40万分钟线上课程
