,datetime,content,title
73,2020-08-22 10:39:06,云财经讯，8月22日，上海市政协副主席周汉民在2020中国上市公司论坛表示，上市公司要主动把自身发展与国家战略紧紧联系在一起，上市公司稳了，中国经济就稳了。多年来，中国经济对世界经济增长贡献每年都在30%以上，今年一定也会超过30%，我国企业要为构建人类命运共同体贡献新的力量。,上海市政协副主席周汉民：上市公司要主动把自身发展与国家战略紧紧联系在一起
74,2020-08-22 10:37:56,云财经讯，8月22日，银保监会副主席祝树民在由青岛市人民政府主办、《财经》和《财经智库》承办的2020青岛•中国财富论坛上透露，银保监会近期已批复建信理财和国际资管巨头贝莱德(BlackRock)设立合资理财公司。去年底，银保监会批准了东方汇理资产管理公司和中银理财有限责任公司在上海设立合资理财子公司，这也是第一家在华设立的外方控股理财公司。,银保监会副主席祝树民：银保监会已批准建信理财和贝莱德设立合资理财公司
75,2020-08-22 10:24:13,云财经讯，8月22日，央行副行长范一飞在由财经杂志主办的第六届“中国财富论坛”上表示，将推进审慎监管和行为监管相结合的资管行业监管原则，提高监管有效性。资管新规明确了资管业务是持牌业务，但在实践中仍有机构在无牌照的情况下从事资管业务。下一步要严格市场准入，财富管理公司从事相应业务必须要申请牌照。并以保护投资者权益为出发点，加强投资者保护，完善信息披露要求。,央行副行长范一飞：仍有机构无牌照从事资管业务 将严格市场准入
76,2020-08-22 10:18:31,云财经讯，8月22日，央行副行长范一飞在由财经杂志主办的第六届“中国财富论坛”上表示，资管新规过渡期延长是疫情冲击下本着实事求是原则作出的政策安排，不涉及资管监管标准的变动和调整，金融机构是资管行业转型升级的第一责任人，要主动完善整改计划，尽早完成整改任务。,央行副行长范一飞：资管新规过渡期延长不涉及监管标准调整 金融机构要尽早完成整改任务
77,2020-08-22 10:16:33,云财经讯，8月22日，央行副行长范一飞在由财经杂志主办的第六届“中国财富论坛”上表示，要促进多层次资本市场建设，鼓励资管行业增加权益性资产和另类资产配置，增强资金的长期配置。加快推进养老第三支柱建设，培育和发展长期资金，为我国直接融资体系发展提供源头活水。,央行副行长范一飞：鼓励资管行业增加权益性资产和另类资产配置
78,2020-08-22 10:10:05,云财经讯，据媒体报道，韩国将从周日开始将第二级隔离规则扩大至全国,据媒体报道 韩国将从周日开始将第二级隔离规则扩大至全国
79,2020-08-22 10:07:11,云财经讯，据路透社报道，知情人士透露，TikTok正准备对美国总统特朗普8月6日颁布的第一道行政令提起诉讼，该行政令禁止美国任何个人和企业与TikTok及其中国母公司字节跳动进行交易。诉讼最早将于美国当地时间下周一发起。据悉，TikTok起诉的依据是，8月6日行政令援引《国际紧急经济权力法》（IEEPA），并没有遵循正当程序。消息还称，TikTok还将对白宫视其为美国国家安全威胁提出反对意见。（国是直通车）,TikTok最早将于下周一起诉美国政府
80,2020-08-22 10:04:57,云财经讯，彭博社消息称谷歌母公司Alphabet可能会收购TikTok的“少数股权”。而鉴于美国国内乃至全球的巨大监管压力，Google本身不太可能进行收购。此外，Google已经拥有YouTube，而YouTube也正在开发相应的竞争产品。目前TikTok在美国的业务估值在20到500亿美元之间。（36氪）,谷歌母公司Alphabet考虑收购TikTok的部分股权
81,2020-08-22 09:45:02,云财经讯，据媒体报道，埃克森美孚因天然气注入问题限制圭亚那原油产量,据媒体报道 埃克森美孚因天然气注入问题限制圭亚那原油产量
82,2020-08-22 09:40:45,云财经讯，中原证券认为，消费板块的整体走强主要还是基于良好的业绩推动，传媒以及旅游酒店等板块的走强的逻辑同样也是投资者对于国内经济下半年持续复苏的积极响应。下周将进入上市公司中报密集发布的时期，建议投资者继续密切关注业绩超预期的相关品种的投资机会。,中原证券：建议关注部分低估值绩优蓝筹股投资机会
83,2020-08-22 09:34:55,云财经讯，四川乐山永祥股份发布声明回应刺激性气雾问题称，已知悉政府相关通报，旗下所涉单位永祥树脂、永祥多晶硅、永祥新材料、永祥硅材料的设备、装置等一切正常、安全、可靠。同时，公司将继续按既定计划，全面开展清淤、清理工作，争取尽快复产。,​永祥股份回应“刺激性气雾问题”：设备、装置等一切正常
84,2020-08-22 09:30:57,云财经讯，三亚挂牌出让3宗地，拟建安居型商品住房。3宗地分别位于三亚崖州湾科技城控规YK08-12-01和YK08-12-05地块，三亚崖州湾科技城控规YK08-10-02地块以及海棠湾南田片区G13-01-02地块（三亚发布）,三亚挂牌出让3宗地
85,2020-08-22 09:19:07,云财经讯，多位市场人士表示，一直在修订的《政府和社会资本合作模式操作指南》有望出台，这也是在PPP的多项规则文件因时间失效后，修订出台的第一份规章制度。。一位PPP市场人士称，新的操作指南出台，对PPP推动来说是利好，首先是明确了政策，对市场产生一种正向的影响，原文因为时间到期，中间市场都是按照各自对原文的理解在操作。新的政策对于市场是给予市场的一个稳定的预期。（经济观察报）,PPP新操作指南出台有望，市场人士称将给予稳定预期
86,2020-08-22 08:48:28,云财经讯，特斯拉公司2020年年度会议将于太平洋时间2020年9月22日星期二下午1:30举行，独立电池日活动将在2020年年度会议结束后立即举行。,特斯拉电池日定了：2020年9月22日
87,2020-08-22 08:37:10,云财经讯，俄罗斯联邦消费者权益保护和公益监督局21日表示，“矢量”病毒学与生物技术国家科学中心研制的俄第二款新冠疫苗正接受2期临床试验，在2期试验中接种该疫苗的志愿者共有43人。目前，志愿者总体感觉良好，没有出现明显副作用。预计2期临床试验将在9月份结束。（央视新闻）,俄罗斯第二款新冠疫苗开始2期临床试验，预计9月结束
88,2020-08-22 08:32:36,云财经讯，基金业协会网站显示，Oaktree (北京) 投资管理有限公司近期已经完成私募基金管理人备案，公司100%控股股东正是橡树资本（香港）有限公司。据了解，橡树资本是全球最大不良资产投资机构，在投资界有着 “困境资产投资之王”、“华尔街秃鹫”之称。,万亿级美国资管巨头橡树资本在中国完成私募基金管理人备案
89,2020-08-22 08:29:42,云财经讯，国务院安委办、应急管理部昨日动员部署硝酸铵等爆炸性化学品第二轮专项检查。第一轮专项检查于8月7日至17日进行，全国共派出3048个检查组，排查相关企业8895家，发现隐患问题22295项，其中重大隐患59项，停产停业整顿企业42家，提请当地政府关闭企业4家。,国务院安委办、应急管理部启动第二轮危化品专项检查
90,2020-08-22 08:23:45,云财经讯，据广东省卫健委，8月21日0-24时，全省新增境外输入无症状感染者5例，广州报告3例，分别来自墨西哥、新加坡、沙特阿拉伯；深圳报告1例，来自印度尼西亚：佛山报告1例，来自澳大利亚。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院1例。,广东新增境外输入无症状感染者5例
91,2020-08-22 08:04:36,云财经讯，据媒体报道，韩国可能在全国实施二级社交距离,据媒体报道 韩国可能在全国实施二级社交距离
92,2020-08-22 07:57:49,云财经讯，国家卫健委：昨日报告新增确诊病例22例，均为境外输入病例（上海13例，河北3例，山东3例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例22例
93,2020-08-22 07:57:42,云财经讯，近日，随着中国电信公布2020年中期业绩，三大电信运营商2020年半年度业绩报告悉数出炉。上半年，三家企业都实现了不同程度的收入增长，5G发展也超过预期。中国移动研究院副院长黄宇红表示：2020年基站开通数比原计划将增加5万座，年底将超35万座，覆盖全国所有地市以上城市。6月底中国移动5G个人套餐用户数已达7000万，年底将超1亿。（央视新闻）,三大运营商半年报出炉 5G用户数年底将超1亿
