,datetime,content,title
77,2020-08-09 13:08:09,云财经讯，8月9日消息，在回答网友提问时，雷军表示，环绕屏手机MIX Alpha是预研项目。量产难度太大，已经放弃了。2019年9月，小米发布了180.6%屏占比的环绕屏MIX Alpha。当时雷军预计年底上市，售价19999元。据雷军透露，MIX Alpha早在2年前开始研发，前后投入了1000位工程师，总投入达到了5亿元人民币。,雷军：2万元MIX Alpha量产难度太大 已经放弃
78,2020-08-09 12:49:04,云财经讯，8月9日，字节跳动官方账号发布声明称：近期，所谓“TikTok背后是7亿中国用户数据隐私”的谣言在B站广泛传播。在此特澄清如下：TikTok是字节跳动旗下一款面向海外市场的短视频应用，在产品运营过程中不会涉及国内用户数据。对于B站及相关创作者散布上述谣言，引发公众情绪，我们保留追究法律责任的权利。,字节跳动：对于B站及相关创作者散布谣言，保留追究法律责任的权利
79,2020-08-09 12:47:02,云财经讯，近日，由中国移动通信集团申报的海口区域性国际通信业务出入口局获得工业和信息化部批准设置，建设海南自贸港国际通信服务能力提升又迎新突破。海口区域性国际通信业务出入口局建成后，将明显改善中国移动国际传输网络布局，有利于疏导内地与港澳、我国与“一带一路”沿线国家和地区的国际数据专线业务，提高海南自贸港的国际数据通信服务能力。,海口区域性国际通信业务出入口局获批
80,2020-08-09 12:21:22,云财经讯，近日，新能源领域首个网络安全实验室在国家能源集团龙源电力正式建成启用。该实验室严格落实电力监控系统动态安全防护体系要求，模拟风电场实际网络环境，开展风电场网络安全防护技术的研究与试验，从等保测评、风险评估、渗透测试、应急响应等多个领域保障设备网络安全，推进新能源工控领域信息系统网络安全建设。,新能源领域首个网络安全实验室正式建成启用
81,2020-08-09 11:57:19,云财经讯，据深圳航空官方通报，09:13，深航ZH9209航班因为机械故障返航，机组妥善处置，目前已平安落地深圳宝安国际机场，机组人员及旅客均安全下机，深圳航空后续将安排其他航班运输旅客。目前故障原因还在进一步调查当中。,深航通报返航航班：因机械故障返航 原因还在进一步调查
82,2020-08-09 11:28:55,云财经讯，俄罗斯外交部发言人扎哈罗娃8日在莫斯科严词谴责美方打压抖音海外版（TikTok）的行为，认为这是美方不正当商业竞争的又一例证、违反了世界贸易组织规则。（新华社）,俄外交部谴责美方打压抖音海外版
83,2020-08-09 11:07:33,云财经讯，8月7日，武汉市宣布，从当天下午3时30分开始直至今年年底，全市23家A级景区面向武汉市民和全国游客免费开放。8日，记者探访武汉景区情况发现，黄鹤楼、木兰天池等5A级景区游客量比前段时间跳涨3倍多，武汉市其他景区也普遍迎来客流猛增场面。,免费开放首日武汉各景区游客量暴增
84,2020-08-09 11:04:43,云财经讯，TikTok方面回应“推特与TikTok就潜在合并进行初步谈判”称：对“市场传言”不予置评（环球网）,TikTok方面回应“推特与TikTok就潜在合并进行初步谈判”称：对“市场传言”不予置评（环球网）
85,2020-08-09 10:56:10,云财经讯，上海市地方金融监督管理局副局长李军在中国资产管理年会表示，2020年注定是不平常的年份，“十三五”规划即将收官，并将实现第一个“一百年”的奋斗目标。上海将基本建成与我国经济实力以及人民币地位相适应的国际金融中心。力争到2025年把上海建设成为资管要素集聚度高，国际化水平强，科技应用领先，生态体系完备的综合性、开放型的全球资管中心。争取成为亚洲资产管理的重要枢纽，跻身全球资产管理中心城市的前列。,上海市地方金融监督管理局副局长李军： 力争2025年将上海建成全球资管中心
86,2020-08-09 10:46:22,云财经讯，证监会原主席肖钢在2020中国资产管理年会上表示，新颁布的证券法，明确了资管产品的证券性质，从根本属性上来说，要适用信托关系，都要遵循证券投资基金法和证券法的要求。因此推进资管行业的转型，就是要调整社会融资结构，大力发展直接融资，特别是股权融资。而要做大直接融资发展资本市场，就必须大力发展专业机构投资者。,肖钢：推进资管行业的转型 要大力发展直接融资特别是股权融资
87,2020-08-09 10:36:53,云财经讯，“截至目前，为支持疫后重振，湖北省金融机构共发放优惠利率贷款999亿元，支持企业9.5万户；促成3556亿元贷款本息延期，惠及企业28.2万户。”这是记者从近日召开的中国人民银行武汉分行、国家外汇管理局湖北省分局2020年下半年工作会议上获悉的。（新华社）,湖北：金融机构发放优惠利率贷款999亿元支持疫后重振
88,2020-08-09 10:24:53,云财经讯，7月份以来，产自河北、云南、江苏、浙江的葡萄大量上市，另外，产自北京、河北的水蜜桃和油桃，价格也是稳中有降。苹果和梨等储存水果，由于库存水平较高，再加上距离新果收获还有不到两个月，部分冷库开始集中清理库存，因此，市场价格同比去年下降5成左右。（央视网）,七月全国水果价格季节性下行
89,2020-08-09 10:22:46,云财经讯，在2020中国资产管理年会上，证监会原主席肖钢发表了《有序推进我国资管行业转型》的主题演讲。他强调，资管机构转型之后的发展，一定要按照证券法和证券投资基金法中信托关系的这种信义义务来执行。如果再像原来那样搞通道业务，搞刚兑或保底，不仅是违规，在案件审理中如果败诉，还得要承担法律责任。银行理财业务转型必须实事求是，切忌操之过急。,肖钢：银行理财业务转型必须实事求是，切忌操之过急
90,2020-08-09 10:09:05,云财经讯，依据大气污染防治法和烟花爆竹安全管理条例等法律法规，山西省政府第77次常务会议决定，自2020年10月1日起，在全省禁止生产、经营、运输和燃放烟花爆竹。因重大节假日、重要活动等原因确需举办焰火燃放活动的，须经县级以上人民政府同意，并经公安机关许可后，在指定的时间、地点，由专业燃放单位燃放。,山西：10月1日起全省禁止生产、经营和燃放烟花爆竹
91,2020-08-09 10:03:27,云财经讯，安永金融服务合伙人江海峰表示，发展公募REITs为公众提供了崭新的投资渠道。公募REITs是以现金流稳定的基础设施作为底层资产，因此对于经济形势变化具有较强的抗压性。同时，由于基础设施项目的收费标准可随通货膨胀进行调整，因此，也是抗通胀的有力工具。而且，由于其权益性投资的属性，投资者还有机会享受底层资产升值带来的收益，对于一般投资者而言是一种较为理想的投资工具。（中国证券网）,安永合伙人江海峰：发展公募REITs为公众提供崭新投资渠道
92,2020-08-09 09:59:15,云财经讯，一批大制作电影近日先后公布其在中国内地的上映日期，传递出中国电影市场从新冠肺炎疫情中加速复苏的信号。中国内地低风险地区电影院在有效落实防控措施的前提下，自7月20日起恢复开放营业。尽管目前上映的电影大多是重映片或者小制作影片，但周票房环比增长强劲。据《中国电影报》数据，7月27日至8月2日，中国内地票房收入累计1.97亿元人民币，较复工首周增长79%，观影人数690万，增长65%。（新华社）,头部影片纷纷定档助推中国电影市场复苏
93,2020-08-09 09:37:33,云财经讯，目前，深圳重点商圈人流量稳步回升，消费市场逐步回暖并持续向好，呈现出“恢复性”增长势头。记者从深圳市商务局等相关部门获悉，上半年，全市实现社会消费品零售总额3640.1亿元，同比下降14.8%，但较一季度回升8.1个百分点，降幅逐月收窄。（深圳特区报）,深圳上半年消费市场实现恢复性增长
94,2020-08-09 09:17:08,云财经讯，英国路透社8日援引《华尔街日报》报道透露，美国芯片巨头高通公司正在游说特朗普政府，呼吁取消该公司向华为出售芯片的限制。高通警告称，美国针对华为的相关禁令可能会把价值高达80亿美元的市场拱手让给高通的海外竞争对手。（环球网）,美媒称：高通游说美政府取消华为芯片限制
95,2020-08-09 09:15:53,云财经讯，据媒体报道，简报内容显示，高通告诉美国决策者，出口禁令不会阻止华为获得必要的零部件，高通反而要面临海外竞争对手通过向华为销售组件而获得数十亿美元的风险。（界面）,高通正游说特朗普政府允许公司出售华为5G手机芯片
96,2020-08-09 09:15:45,云财经讯，天眼查专业版数据显示，我国企业名称或经营范围含“房屋租赁”，且企业状态为在业、存续、迁入、迁出相关企业共超87万家。天眼查专业版数据显示，截至8月7日，以工商登记为准，我国今年1-7月新增超7万家房屋租赁相关企业，同比下降约26%。不过值得一提的是，今年1月和2月我国房屋租赁企业注册量虽低于往年同期，但自3月以来，房屋租赁相关企业注册量迅速上升，达到往年同期水平，其中3月较2月环比增长363%。,今年1-7月新增超7万家房屋租赁相关企业 同比下降约26%
