,datetime,content,title
96,2020-05-06 18:52:27,云财经讯，复宏汉霖在港交所公告称，与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议,复宏汉霖在港交所公告称 与三优生物、之江生物就合作开发新冠肺炎(COVID-19)全人源抗体药物用于单药或联用治疗新冠肺炎签订合作协议
97,2020-05-06 18:50:34,云财经讯，四连板神马电力提示风险：2019年度，公司特高压产品收入占营业收入的5.2%，公司特高压产品占比较低，不会对公司目前经营业绩产生重大影响,四连板神马电力提示风险：2019年度 公司特高压产品收入占营业收入的5.2%
98,2020-05-06 18:40:34,云财经讯，华懋科技：控股股东、实际控制人正在筹划重大事项，可能导致公司控制权发生变更，股票停牌,华懋科技：控股股东、实际控制人正在筹划重大事项
99,2020-05-06 18:39:58,云财经讯，健康元：国家药监局同意丽珠微球申报的“注射用阿立哌唑微球”开展临床试验,健康元：国家药监局同意丽珠微球申报的“注射用阿立哌唑微球”开展临床试验
100,2020-05-06 18:38:43,"云财经讯，中国外运：中国外运长航拟12个月内，以不低于6,000万元人民币的资金增持公司A股股票，增持价格不高于3.84元/股",中国外运：中国外运长航拟12个月内
101,2020-05-06 18:38:03,云财经讯，近日，国家发展改革委会同体育总局、国务院足球改革发展部际联席会议办公室，确定了哈尔滨市、宁德市霞浦县、萍乡市、宜春市、日照市、南阳市、荆州市、襄阳市、娄底市、岳阳市、贺州市、贵港市、成都市、自贡市、内江市威远县、玉溪市、红河州、普洱市、榆林市、乌鲁木齐市共20个市（县）为全国社会足球场地设施建设专项行动第二批重点推进城市。为扎实推进专项行动，2020年，国家发展改革委安排中央预算内投资12亿元，支持41个重点推进城市的80余个企业建设运营社会足球场地，预计将撬动30多亿元社会资金投入，建成1100多块社会足球场地。,发改委确定全国社会足球场地设施建设专项行动第二批重点推进城市
102,2020-05-06 18:36:34,云财经讯，石化油服：持股5.45%股东中信有限拟减持不超过1%,石化油服：持股5.45%股东中信有限拟减持不超过1%
103,2020-05-06 18:34:02,云财经讯，南京高科(600064)5月6日晚间公告，公司前次增持南京银行的增持计划截至2020年4月30日已到期，公司累计增持3.94亿元。公司5月6日增持4729.58万元，公司计划自2020年5月6日起至2021年4月30日止，在增持价格不高于南京银行最近一期披露的每股净资产的前提下，以自有资金累计增持南京银行股份不低于3亿元且不高于9亿元。,南京高科：拟增持3亿元-9亿元南京银行股份 今日增持逾4700万元
104,2020-05-06 18:30:22,云财经讯，五一假期期间，受“双品网购节”和农产品网络热销等因素拉动，全国快递包裹揽投量同比增长约四成。据国家邮政局邮政业安全监管信息系统数据显示，5月1日至5日全国邮政行业共揽收快递包裹11.02亿件，同比增长41.8%；投递快递包裹10.38亿件，同比增长38.93%。（中新社）,五一假期全国快递揽投量双双突破10亿件
105,2020-05-06 18:27:21,云财经讯，格力电器(000651)5月6日晚间公告，截至4月30日，公司回购专用证券账户尚未买入公司股票。公司后续将根据市场情况在回购期限内实施本次回购方案。,格力电器：截至4月30日公司回购专用证券账户尚未买入公司股票
106,2020-05-06 18:22:19,云财经讯，新天然气(603393)5月6日晚间公告，公司通过全资子公司香港利明增持亚美能源股票6000万股，增持比例占亚美能源已发行股份数的1.77%。增持后，香港利明持股总数达17.53亿股，占亚美能源已发行股份数的51.65%。,新天然气：全资子公司增持亚美能源1.77%股份
107,2020-05-06 18:22:13,云财经讯，金健米业：控股股东金霞粮食拟3个月内减持不超过2%,金健米业：控股股东金霞粮食拟3个月内减持不超过2%
108,2020-05-06 18:21:14,云财经讯，中集车辆在港交所公告称，董事会已考虑及批准有关建议首次公开发行A股并拟于深圳证券交易所创业板上市的议案,中集车辆在港交所公告称 董事会已考虑及批准有关建议首次公开发行A股并拟于深圳证券交易所创业板上市的议案
109,2020-05-06 18:20:51,云财经讯，顾家家居(603816)5月6日晚间公告，4月份，公司通过集中竞价交易方式累计回购183.24万股，占公司总股本的0.30%，成交总金额为6767.81万元。截至4月30日，公司已累计回购股份883.77万股，占公司总股本的1.47%，最高成交价为48.60元/股，最低成交价为32.49元/股，成交总金额为3.32亿元。,顾家家居：已耗资3.32亿元回购1.47%股份
110,2020-05-06 18:20:01,云财经讯，数据公司IDC官微发布报告，一季度中国智能手机市场出货量约6660万台，同比下降20.3%。IDC认为，受疫情影响，一季度国内市场虽有较大幅度下降，不过最终整体表现优于预期。,IDC：一季度中国智能手机市场出货量约6660万台，整体表现优于预期
111,2020-05-06 18:17:14,云财经讯，富力地产5月6日在港交所公告称，四月的权益合约销售总金额约为人民币92.2亿元，销售面积达约817200平方米。与上月相比，销售收入和销售面积分别上升15%和24%。与去年相比，销售收入和销售面积分别上升4%和14%。累计至2020年四月底，总权益合约销售金额约人民币259.3亿元，销售面积达约2218500平方米。,富力地产：4月权益合约销售总金额约为92.2亿元 环比上升15%
112,2020-05-06 18:15:51,云财经讯，上清所：未收到“19新华联控SCP003”付息兑付资金,上清所：未收到“19新华联控SCP003”付息兑付资金
113,2020-05-06 18:15:50,云财经讯，重庆百货(600729)5月6日晚间公告，控股股东商社集团此前向公司除商社集团所持股份以外的全部无限售条件流通股发出全面收购要约。截至4月30日，本次要约收购期限届满。要约收购期间，最终有3784个账户，共计3805.84万股股份接受收购人发出的要约。公司股票将于5月7日起复牌。,重庆百货：要约收购实施完毕 股票复牌
114,2020-05-06 18:15:27,云财经讯，上清所：未收到“17宜华企业MTN001”付息资金,上清所：未收到“17宜华企业MTN001”付息资金
115,2020-05-06 18:14:10,云财经讯，5月5日，“上汽品牌之夜”在上海展览中心正式举行，上汽集团同台发布了旗下多个品牌的最新车型，并推出诸多优惠政策推动销售增长。据介绍，5月1日-4日，上汽集团已在上海地区累积收获意向客户33062个，同比增长99.1%；获得订单3692个，同比增长85.1%，预计5月到6月上汽集团在上海月均销量较一季度将实现翻番。（中证网）,上汽集团：预计5月到6月在上海月均销量较一季度将实现翻番
116,2020-05-06 18:11:19,云财经讯，据美国约翰斯·霍普金斯大学数据实时数据显示，截至北京时间5月6日17时45分左右，全球累计确诊超过367万例，总计3579544例。共有40个国家确诊人数超过1万例，其中美国确诊人数最多，为1204475例。（海外网）,全球10国新冠肺炎确诊病例均超10万例 40个国家确诊人数过万
117,2020-05-06 18:10:32,云财经讯，棕榈股份(002431)5月6日晚间公告，公司下属全资子公司常州观犇拥有“市政公用工程施工总承包壹级”资质证书。为了增强公司项目承接的竞争能力，提高承揽项目的议价能力，公司同意接收全资子公司常州观犇持有的市政公用工程施工总承包壹级资质以分立方式给母公司棕榈股份。,棕榈股份：将全资子公司持有的资质分立到上市公司
118,2020-05-06 18:08:42,云财经讯，国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长（财经）,国家外汇管理局总会计师、综合司司长孙天琦已出任人民银行金融稳定局新一任局长（财经）
119,2020-05-06 18:02:56,"云财经讯，国恩股份公告称，拟设立全资子公司青岛国恩熔喷产业有限公司，并拟以自有资金20,000万元人民币投资建设20条熔喷无纺布生产线项目，致力于打造高端熔喷无纺布产业链。其中一期拟建设8条熔喷无纺布生产线，总投资不超过8,000万元，二期项目将根据一期项目建设进度以及市场需求情况进行规划。",国恩股份：设立全资子公司并投资建设熔喷无纺布生产线项目
120,2020-05-06 18:02:41,云财经讯，农业农村部消息，5月5日，农业农村部部长韩长赋在河北调研时强调，要坚持全年粮食产量1.3万亿斤以上和生猪产能基本恢复到接近常年水平两大目标不动摇，抓紧抓实抓细夏粮田管，加快恢复生猪生产，全力夺取粮食和全年农业丰收，为实现疫情防控和经济社会发展“两手抓、两不误”提供支撑。,农业农村部部长韩长赋：抓好夏粮田管 加快恢复生猪生产
121,2020-05-06 17:56:27,云财经讯，近日，工业和信息化部批复组建国家高性能医疗器械创新中心和国家集成电路特色工艺及封装测试创新中心。国家高性能医疗器械创新中心依托深圳高性能医疗器械国家研究院有限公司组建，股东包括迈瑞生物、联影医疗、先健科技等行业骨干单位。国家集成电路特色工艺及封装测试创新中心依托江苏华进半导体封装研究中心有限公司组建，股东包括长电科技、通富微电、天水华天、深南电路等集成电路封测与材料领域的骨干企业和科研院所。,工信部批复组建两家国家制造业创新中心 涉多家上市公司
122,2020-05-06 17:51:50,云财经讯，双箭股份：”年产1000万平方米高强力输送带项目“投产,双箭股份：”年产1000万平方米高强力输送带项目“投产
123,2020-05-06 17:50:43,云财经讯，今天，杭州市新型冠状病毒肺炎疫情防控工作领导小组办公室下发《关于有序恢复校外培训机构线下培训活动的通知》。根据《通知》要求，杭州市各类校外培训机构经核验符合复课（复训）标准的，自5月9日起可陆续恢复开展线下培训。（钱江晚报）,杭州市校外培训机构经核验合格5月9日起可陆续恢复线下培训活动
