,datetime,content,title
81,2020-08-24 20:14:55,云财经讯，特力A(000025)8月24日晚间公告，持有公司15.89%股份的深圳远致富海珠宝产业投资企业（有限合伙）（简称“远致富海”），拟减持公司股份不超总股本的6%。,特力A：远致富海拟减持公司不超6%股份
82,2020-08-24 20:14:47,云财经讯，8月24日起，民航局对中国东方航空公司MU212航班再次实施熔断措施，同时对上海吉祥航空公司HO1606航班实施“熔断”（上海发布）,民航局对中国东方航空公司MU212航班再次实施熔断措施
83,2020-08-24 20:13:22,云财经讯，华夏航空：今年上半年实现净利润822.8万元，同比下降94.15%,华夏航空：今年上半年实现净利润822.8万元
84,2020-08-24 20:10:51,云财经讯，易尚展示：控股股东、董事长刘梦龙等股东拟合计减持不超过1.05%,易尚展示：控股股东、董事长刘梦龙等股东拟合计减持不超过1.05%
85,2020-08-24 20:09:33,云财经讯，新华三消息，8月21日至23日，中共中央政治局常委、国务院副总理韩正在江苏南京、苏州、无锡调研。韩正先后到网络通信与安全紫金山实验室和紫光工业云体验中心，考察互联网技术研发和应用情况。他指出，要强化顶层设计，加强力量整合，创新组织架构和体制机制，完善吸引和留住人才的政策措施，推动产学研深度融合，加快补齐关键核心技术短板，服务国家重大战略需求，推进网络强国建设。,韩正考察紫光工业云体验中心
86,2020-08-24 20:07:03,云财经讯，国家粮食和物资储备局负责人表示，我国粮食库存持续高位运行，库存消费比远远高于联合国粮农组织提出的安全警戒线水平，稻谷、小麦库存均能满足1年以上需求。从品种看，小麦、稻谷等口粮比例占七成左右，有的省份根据消费习惯建立少量杂粮储备。36个大中城市和市场易波动地区还建立了大米、面粉等成品粮储备，可满足当地10-15天市场供应。（新华视点）,国家粮食和物资储备局：我国稻麦库存均能满足1年以上需求
87,2020-08-24 20:05:11,云财经讯，澳大利亚矿业巨头福蒂斯丘金属集团24日表示，主要得益于中国市场需求强劲，在截至2020年6月的2019-2020财年，集团净利润较上财年增长49%至47亿美元，创历史新高。福蒂斯丘是世界第四大铁矿石生产商，其绝大部分产品出口到中国。（新华社）,中国需求助力澳矿业巨头利润创新高
88,2020-08-24 20:03:53,云财经讯，英科医疗：公司董事会根据公司战略发展需要，拟将原“年产160亿只（1600万箱）高端医用手套项目”进行扩产，将项目调整为“年产400亿只（4000万箱）高端医用手套项目”，并扩大投资至40亿元,英科医疗：公司董事会根据公司战略发展需要
89,2020-08-24 20:00:37,云财经讯，雅本化学(300261)8月24日晚间披露半年报，上半年实现营收9.26亿元，同比增长33.99%；净利润9059.98万元，同比增长1225.25%；基本每股收益0.1元。公司拟每10股派发红利0.4元（含税）。报告期内，公司以农药、医药中间体业务为主的整体经营继续保持了良好增长态势，营收及盈利规模较上年同期实现较大幅增长。,雅本化学：上半年净利同比增长1225.25%
90,2020-08-24 19:57:49,云财经讯，天顺风能：拟通过发行股份及支付现金的方式购买昆山新长征投资中心（有限合伙）持有的苏州天顺风电叶片技术有限公司20%股权，标的资产审计评估工作正在进行中，公司股票停牌不超过5个交易日,天顺风能：拟通过发行股份及支付现金的方式购买昆山新长征投资中心（有限合伙）持有的苏州天顺风电叶片技术有限公司20%股权
91,2020-08-24 19:56:51,云财经讯，8月24日，昔日私募大佬徐翔的妻子应莹再度发文，其在微信公众号发表文章《希望能给“尾声”划上句号》，表示近日将就资产甄别等事宜再度与青岛中院面谈，并表示自己希望能成为大恒科技和宁波中百的实际控制人。（新京报）,徐翔百亿财产案进展：其妻称将与法院面谈 望做上市公司实控人
92,2020-08-24 19:56:36,云财经讯，媒体称，在热带风暴“马尔科”和“劳拉”期间，美国大型炼油合资Motiva公司可能会关闭美国最大的炼油厂,在热带风暴“马尔科”和“劳拉”期间
93,2020-08-24 19:55:19,云财经讯，清水源：控股子公司预中标河南省济源市国家储备林基地建设PPP项目，估算项目总投资约19.2亿元,清水源：控股子公司预中标河南省济源市国家储备林基地建设PPP项目
94,2020-08-24 19:52:39,云财经讯，雅本化学：今年上半年实现净利润9060万元，同比增长1225.25%。拟10派0.4元,雅本化学：今年上半年实现净利润9060万元
95,2020-08-24 19:52:11,云财经讯，久日新材(688199)8月24日晚间公告，公司拟以0元对价收购大晶新材100%股权(包含大晶新材持有100%股权的大晶信息)。大晶新材正在投建千吨级光刻胶及配套试剂项目，大晶信息正在投建年产600吨微电子光刻胶专用光敏剂项目。此次交易完成后，公司将通过股东借款或增资等方式为投资标的注入资金5300万元。此次收购的完成，标志着公司在光刻胶和半导体材料领域实施战略布局迈出实质性的一大步。,久日新材：拟零元收购大晶新材 布局光刻胶和半导体材料
96,2020-08-24 19:50:01,云财经讯，中信国安(000839)8月24日晚间公告，公司全资子公司国安通信目前持有江苏有线9.54%股份。国安通信计划通过大宗交易和集中竞价方式择机出售江苏有线部分股票，拟出售的股份总数不超过3亿股。,中信国安：择机出售江苏有线部分股票
97,2020-08-24 19:49:39,云财经讯，利安隆：拟定增募资不超过10亿元，用于年产12.5万吨高分子材料抗老化助剂项目一期工程、5000吨HALS（受阻胺类光稳定剂）产品扩建项目和补充流动资金,利安隆：拟定增募资不超过10亿元
98,2020-08-24 19:47:05,云财经讯，深交所8月24日消息，创业板拟上市公司爱美客技术发展股份有限公司提交注册。,创业板拟上市公司爱美客提交注册
99,2020-08-24 19:46:58,云财经讯，中共中央政治局委员、国务院副总理胡春华24日在山东青岛主持召开北方地区部分重点省市稳外贸稳外资座谈会。胡春华强调，外贸外资大省要在全国开放大局中找准自己的定位，努力发挥更大作用，为全国外贸外资发展多做贡献。要进一步加大开放力度，立足自身优势，着力打造对外开放新高地，带动周边地区外向型经济发展。要立足实际设定发展目标，并努力完成得更好。要把稳外贸稳外资各项工作做实做细，狠抓政策落地，全面加强对企业服务，积极培育新业态、新模式，为外贸外资稳定发展注入新动力。（新华社）,胡春华主持召开北方地区部分重点省市外贸外资工作座谈会
100,2020-08-24 19:46:52,云财经讯，对于创业板注册制改革的正式落地，很多专家都表达了自己的观点。更尊重市场规律，更关注实体经济，是很多专家对创业板的期待。此外，很多专家也看到了中国资本市场要坚持国际化这一方向，积极和国际资本接轨，这将对未来吸引优秀的科技企业在国内登陆资本市场打下良好基础。（央视财经）,创业板注册制落地 专家：期待更尊重市场规律 更关注实体经济
101,2020-08-24 19:46:05,云财经讯，紫光股份(000938)8月24日晚间披露半年报，上半年实现营收255.49亿元，同比增长11.66%；净利润8.81亿元，同比增长4.21%；扣非后净利润8.11亿元，同比增长35.81%；基本每股收益0.43元。,紫光股份：上半年净利同比增长4.21%
102,2020-08-24 19:41:39,云财经讯，苹果盘前涨幅扩大至3%，股价升破500美元/股。,苹果盘前涨幅扩大至3%
103,2020-08-24 19:41:11,云财经讯，珠江啤酒(002461)8月24日晚间披露半年报，上半年实现营收20.07亿元，同比下滑4.84%；净利润2.46亿元，同比增长16.04%；基本每股收益0.11元。,珠江啤酒：上半年净利同比增长16.04%
104,2020-08-24 19:39:47,云财经讯，广济药业：公司参加了第三批全国药品集中采购的投标，公司已通过国家药品监督管理局仿制药质量和疗效一致性评价的维生素B6片中标本次集中采购,广济药业：公司参加了第三批全国药品集中采购的投标
105,2020-08-24 19:37:17,云财经讯，记者获悉，24日，广西车险自律委员会召开了关于调整车险手续费的相关会议。8月25日0时起，广西交强险手续费上限统一调整为4%，根据公司规模，商业车险手续费上限下调为15%-20%。广西一财险公司车商渠道负责人表示，这是为车险综合改革做准备，一旦改革启动，预期车险赔付成本将上升，要控制业务综合成本，就必须降低手续费等费用成本。（中国证券网）,广西商业车险手续费上限下调为15%-20%
106,2020-08-24 19:36:40,云财经讯，8月24日，创业板改革并试点注册制首批企业挂牌上市，深交所党委书记、理事长王建军接受央视采访时表示，创业板改革承担了一个很重要的任务，那就是为整个市场的注册制改革搜索道路、积累经验。创业板注册制实施成功之后，会向全市场来推广注册制。,王建军：创业板注册制实施成功之后 会向全市场来推广注册制
107,2020-08-24 19:33:29,云财经讯，中电环保：持股5.0688%的董事林慧生拟减持不超过0.5760%,中电环保：持股5.0688%的董事林慧生拟减持不超过0.5760%
108,2020-08-24 19:30:21,云财经讯，特发信息公告，子公司深圳市特发信息数据科技有限公司（乙方）与中国移动通信集团广东有限公司深圳分公司（甲方）签署战略合作框架协议。双方将结合在IDC方面的资源、技术、团队，开展IDC机房合作共建，乙方拟在深圳市龙华区龙观东路西侧建设数据中心项目，乙方将按照符合甲方要求的行业最新数据建设标准建设本IDC项目，规模不少于4000个8kw机架，以定制建设和服务的方式提供给单一的互联网头部企业客户使用。,特发信息：子公司与中国移动签署战略合作框架协议
