,datetime,content,title
83,2020-07-24 18:52:18,云财经讯，浪潮集团消息，近日，浪潮与国家工业信息安全发展研究中心签署战略合作协议。双方将重点聚焦工业互联网，在工业信息安全技术研发、基于标识解析的QID（质量码）、云洲工业互联网平台、边缘计算+工业内网网络安全、安全检测实验室等方面展开全方位合作。,浪潮与国家工信安全中心签署战略合作协议
84,2020-07-24 18:50:32,云财经讯，从中国国家铁路集团有限公司了解到，受新冠肺炎疫情影响，2020年上半年，全国铁路旅客发送量同比下降53.9％。随着疫情防控形势的稳定，铁路客流持续回升。6月份，全国铁路日均发送旅客553万人次。（新华视点）,铁路客流持续回升，6月份日均553万人次
85,2020-07-24 18:49:42,云财经讯，北京首都机场在港交所公告，预计上半年净亏损7.4亿元-8.1亿元，上年同期净利润12.9亿元,北京首都机场在港交所公告 预计上半年净亏损7.4亿元-8.1亿元
86,2020-07-24 18:49:09,云财经讯，7月23日，中国援助巴基斯坦蝗灾防治无人机交付仪式在巴基斯坦驻华使馆举行。此次向巴方援助蝗灾防治无人机是中国农业农村部帮助提升巴蝗灾防控能力的重要举措。据介绍，中方自获悉巴方蝗情后即向巴方援助了一批治蝗药剂药械，对巴及时防控蝗灾起到积极作用。今后，中方还将根据巴方需求和蝗情变化，提供力所能及的援助。,中国援助巴基斯坦蝗灾防治无人机交付仪式在京举行
87,2020-07-24 18:47:16,云财经讯，两则官宣早有预期。,两则官宣早有预期
88,2020-07-24 18:43:49,云财经讯，今日下午，新疆自治区政府新闻办举行新闻发布会，乌鲁木齐市市长牙生·司地克说，7月23日当日，全市完成核酸采样683095人份。天山区、沙依巴克区居民的核酸检测已经完成，水磨沟区基本完成，米东区、经开区（头屯河区）、高新区（新市区）、达坂城区、乌鲁木齐县以及甘泉堡经济技术开发区的核酸检测工作正在紧张有序推进。截至目前，全市总累计采样2309537人份。,乌鲁木齐：全市核酸检测已累计采样超230万人份
89,2020-07-24 18:43:02,云财经讯，7月24日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，中粮工程科技股份有限公司、河南省力量钻石股份有限公司、湖南艾布鲁环保科技股份有限公司、上海宾酷网络科技股份有限公司、浙江涛涛车业股份有限公司、江苏通灵电器股份有限公司、恐龙园文化旅游集团股份有限公司、江西宁新新材料股份有限公司等8家公司申请IPO。截至7月24日，创业板改革并试点注册制下申请IPO企业合计316家。,创业板试点注册制下再受理8家企业IPO申请
90,2020-07-24 18:34:17,云财经讯，正川股份公告，近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。目前公司中硼玻璃管产品处于技术研发阶段、未正式量产，仅通过外购中硼玻璃管生产中硼玻璃瓶，且中硼玻璃瓶在公司产品结构中占比较低。,正川股份：目前公司未接到相关疫苗瓶批量采购订单
91,2020-07-24 18:24:00,云财经讯，海康威视：上半年实现净利润46.24亿元，同比增长9.66%；实现营收242.7亿元，同比增长1.45%,海康威视：上半年实现净利润46.24亿元
92,2020-07-24 18:21:15,云财经讯，7月24日，华为在以 “400GE新引擎 新基建新动力”为主题的发布会上，面向全球发布华为CloudEngine 16800新一代400GE数据中心交换机，基于业界领先的新平台，新光接口和新智能，实现数据中心网络的智能超宽、智能联接和智能运维，使能新基建各领域间高效协同，加速产业数字化转型。,华为发布新一代400GE数据中心交换机
93,2020-07-24 18:20:34,云财经讯，证监会公告，烟台北方安德利果汁股份、山东兆物网络技术股份、江苏共创人造草坪股份、奥锐特药业股份、伟时电子、北京直真科技首发申请将于7月30日上会。,证监会：六家公司首发申请将于7月30日上会
94,2020-07-24 18:19:48,云财经讯，银行间交易商协会：2020年7月20日至2021年7月19日期间，暂停广发证券股份有限公司非金融企业债务融资工具主承销业务资格的公告,银行间交易商协会：2020年7月20日至2021年7月19日期间
95,2020-07-24 18:17:52,云财经讯，鹏欣资源：公司关注到近日有媒体报道新能源汽车及镍矿供求增大等内容。公司目前主营业务未有涉及镍矿生产及销售；公司通过参股方式持有澳洲上市公司Clean TeQ Holdings Limited 12%股权，该公司主要业务为集净化水和金属提纯技术业务及位于澳洲新南威尔士的镍钴钪矿项目,鹏欣资源：公司关注到近日有媒体报道新能源汽车及镍矿供求增大等内容
96,2020-07-24 18:17:03,云财经讯，证监会就《上市公司信息披露管理办法（修订稿）》（征求意见稿）公开征求意见，新增了简明清晰、通俗易懂的原则要求，按照新《证券法》对临时报告事项进行了完善,证监会就《上市公司信息披露管理办法（修订稿）》（征求意见稿）公开征求意见
97,2020-07-24 18:16:16,云财经讯，华菱星马发布半年报，公司实现营业收入34.35亿元，同比降低9.72%；归属于上市公司股东的净利润为亏损9626万元，同比降低437%；基本每股收益为-0.17元，同比降低440%。2020 年上半年，受新型冠状病毒疫情影响，使得国内重卡、专用车市场波动较大，竞争日趋激烈。,华菱星马半年报：上半年净亏9626万元 去年同期盈利2857万元
98,2020-07-24 18:15:07,云财经讯，君正集团公告，近日有媒体报道蚂蚁金服拟上市。经公司核查，公司与蚂蚁金服均为天弘基金股东，公司持有天弘基金15.60%的股权，为天弘基金第三大股东，蚂蚁金服为天弘基金第一大股东，除此之外公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。,君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响
99,2020-07-24 18:15:00,云财经讯，神州租车在港交所公告称，根据本集团截至2020年6月30日止六个月之未经审核综合管理账目以及董事会现时获得的资料的初步评估，与截至2019年6月30日止六个月净利润人民币2.79亿元相比，本集团于截至2020年6月30日止六个月预期产生净亏损。,神州租车：预计上半年将产生净亏损 去年同期净利润为2.79亿元
100,2020-07-24 18:14:19,云财经讯，科创板公司天宜上佳：股东睿泽基金、北工投资拟合计减持不超过11.3%,科创板公司天宜上佳：股东睿泽基金、北工投资拟合计减持不超过11.3%
101,2020-07-24 18:11:49,云财经讯，一拖股份：预计上半年净利润2.67亿元-4亿元，同比增加1260%到1940%,一拖股份：预计上半年净利润2.67亿元-4亿元
102,2020-07-24 18:10:54,云财经讯，一拖股份(601038)7月24日晚间披露业绩预告，上半年预计盈利2.67亿元至4亿元，同比增长1260%到1940%。1-6 月，公司大中型拖拉机销量同比增长约23%，柴油机产品销量同比增长约20%，公司营业收入同比实现大幅增长。,一拖股份：上半年净利同比预增1260%到1940%
103,2020-07-24 18:09:25,云财经讯，ST康美：康美实业正在筹划重大事项，该事项可能导致公司控制权发生变更，该事项较为复杂，尚在协商中，具体方案尚未达成，股票继续停牌,ST康美：康美实业正在筹划重大事项
104,2020-07-24 18:08:57,云财经讯，新产业公告，公司全自动化学发光新型冠状病毒棘突蛋白受体结合区IgG抗体检测试剂盒取得了CE认证，表明了该产品符合欧盟相关要求，已经具备在欧盟市场的上市销售资格。,新产业：公司新型冠状病毒抗体检测试剂盒取得CE认证
105,2020-07-24 18:08:26,云财经讯，受全球新冠疫情及持续的中美贸易摩擦影响，下游电子消费产品整体需求出现下滑，行业竞争加剧，进而影响公司当期电子材料板块的营收及利润。上半年，因受新型冠状病毒肺炎疫情影响，国内人口流动性下降，各级医疗机构门诊量减少，处方量及药品销售下降，公司医药制造板块核心产品可威（磷酸奥司他韦）作为抗流感的处方药，受此影响销量下滑导致业绩同比减少。,东阳光：预计上半年净利润与上年同期相比将减少3.04亿元-3.65亿元，同比减少50%-60%
106,2020-07-24 18:07:46,云财经讯，天眼查数据显示，近日，南航南沙融资租赁（广州）有限公司成立，注册资本20亿人民币，注册地址在广州市南沙区，公司经营范围包括空中运输设备租赁服务；技术进出口；货物进出口（专营专控商品除外）；融资租赁服务；兼营与主营业务有关的商业保理业务（仅限融资租赁企业经营），由中国南方航空股份有限公司100%持股。,南方航空在广州成立融资租赁新公司
107,2020-07-24 18:07:21,云财经讯， *ST奋达公告，上半年实现营业收入14.93亿元，同比增长0.75%；实现净利润为7.97亿元，同比增长962.30%。报告期内，智能穿戴产品营业收入增幅较大，智能穿戴产品及电声产品毛利率同比提升，盈利能力改善。,*ST奋达半年报：上半年净利增幅超9倍
