,datetime,content,title
89,2020-08-27 19:21:10,云财经讯，8月27日，特斯拉招聘官方微信公众号显示，特斯拉上海超级工厂新项目、新车型需要招聘技师、班长、操作工等一线职位。招聘公告显示，招聘职位涉及压铸车间、冲压车间、电机车间、总装车间、物流部门、超级充电桩等9大部门，合计招聘近千人。此外，另有压铸车间等11个部门招聘班长、技师职位若干。这已是特斯拉上海工厂今年进行的第二次大规模招聘。,特斯拉上海超级工厂新项目开启新一轮招聘：涉九部门近千人
90,2020-08-27 19:18:36,云财经讯，证监会公告，黄石东贝电器股份有限公司吸收合并事项获有条件通过。,证监会：东贝B股吸收合并事项获有条件通过
91,2020-08-27 19:18:04,云财经讯，中芯国际：2020年上半年净利润为2.02亿美元，去年同期为3081.1万美元,中芯国际：2020年上半年净利润为2.02亿美元
92,2020-08-27 19:13:26,云财经讯，欧洲最大航空发动机生产商英国的罗尔斯·罗伊斯公司27日发布报告称，该公司今年上半年巨额亏损54亿英镑（约合人民币490.91亿元）。此前，罗尔斯·罗伊斯公司在5月份已经宣布因疫情影响计划裁员9000人，占全球员工总数多达五分之一。罗尔斯·罗伊斯称，目前已经完成裁员4000人。（央视新闻）,受疫情打击 欧洲最大航空发动机生产商大幅亏损裁员
93,2020-08-27 19:12:17,云财经讯，安正时尚(603839)8月27日晚间披露半年报，上半年，公司实现营收12.57亿元，同比增长11.78%；净利8955万元，同比下降53.43%。公司拟每10股派现3.5元（含税）。公司同时披露，因公司业务受到新冠疫情影响，线下零售业绩下滑，上半年净利润降幅较大，公司认为现阶段继续推进分拆上市的有关条件不成熟，决定终止控股子公司礼尚信息分拆至创业板上市。,安正时尚：上半年净利同比降53% 终止控股子公司分拆至创业板上市
94,2020-08-27 19:11:52,云财经讯，复星医药：子公司复星实业与雅各臣科研制药有限公司签订意向书，双方就mRNA新冠疫苗于合作区域的供应及分销合作达成意向，拟由复星实业向雅各臣供应、并由雅各臣在合作区域经销1000万剂mRNA新冠疫苗,复星医药：子公司复星实业与雅各臣科研制药有限公司签订意向书
95,2020-08-27 19:07:34,"云财经讯，目前A股市场强势股标配是这样的：利好+低价！
文末附超跌概念名单","目前A股市场强势股标配是这样的：利好+低价！
文末附超跌概念名单"
96,2020-08-27 19:06:57,云财经讯，三钢闽光：拟以1亿-2亿元回购股份，回购价格不超过10.5元/股,三钢闽光：拟以1亿-2亿元回购股份
97,2020-08-27 19:05:01,云财经讯，安正时尚：今年上半年实现净利润8955万元，同比下降53.43%，拟10派3.5元。此外公司拟终止控股子公司礼尚信息分拆至创业板上市事项,安正时尚：今年上半年实现净利润8955万元
98,2020-08-27 19:03:25,云财经讯，大参林(603233)8月27日晚间披露半年报，上半年公司实现营收69.4亿元，同比增长32.14%；净利5.95亿元，同比增长56.21%；基本每股收益0.91元。公司同时披露，公司员工持股平台郧西联耘、郧西智威、郧西鼎烨、郧西拓宏拟15个交易日后6个月内合计减持不超1685万股，占公司总股本的2.57%。,大参林：上半年净利同比增56% 股东拟减持不超2.57%股份
99,2020-08-27 19:02:30,云财经讯，8月27日下午，中国人寿集团与中国电子集团在京签署战略合作协议。双方将在综合金融、保险业务、银行业务、投融资业务、网络安全服务、云计算、大数据等领域进行全面深入合作，共同推进双方高质量发展。,中国人寿集团与中国电子集团签署战略合作协议
100,2020-08-27 19:00:00,云财经讯，8月27日，上海市生物医药产业发展领导小组2020年第一次会议召开。市委常委、副市长吴清出席会议并讲话。吴清要求，各单位要加强协调联动，加快支撑体系建设和产业政策规划研究制定，出台新一轮三年行动计划等产业政策，抓紧编制生物医药产业“十四五”规划；加大投资促进力度，加速推进已签约项目落地开工、在建投资项目建成投产；各区、园区要进一步提升产业承载能力，挖掘产业发展空间潜力，引进符合产业定位的重点项目。,上海市副市长吴清：抓紧编制生物医药产业“十四五”规划
101,2020-08-27 18:59:04,云财经讯，杭州银行(600926)8月27日晚披露公开发行可转换公司债券预案，发行总额不超过150亿元，将用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。公司同时披露半年报，上半年净利为40.68亿元，同比增长12.11%。,杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债
102,2020-08-27 18:57:28,云财经讯，广电网络(600831)8月27日晚间公告，广电转债近期价格波动较大，8月27日价格涨幅36.34%、换手率655.73%。截至8月27日，广电转债价格387.09元/张，转股溢价率195.78%，存在较大的估值风险。截至8月26日，公司本次发行的可转换公司债券未转股余额为7108.7万元。如未来触发该条款，则存在强制赎回风险。,广电网络：广电转债溢价率196% 存在较大估值风险
103,2020-08-27 18:56:17,云财经讯，证监会公告，大秦铁路股份有限公司、盈峰环境科技集团股份有限公司、常州星宇车灯股份有限公司可转债事项定于8月31日上会。纳思达股份有限公司发行股份购买资产事项定于9月2日上会。,证监会：纳思达重组事项9月2日上会
104,2020-08-27 18:53:54,云财经讯，据深信服消息，近日，证券基金行业信息技术应用创新中心启动仪式暨信创工作研讨会在深交所举行。此次会议上，深交所与深信服正式签署了战略合作协议，双方将在信息安全、云计算、基础架构领域展开深入合作，探索建立科技人才队伍培养交流机制，共同推进信息技术创新与研究，打造金融科技的创新“高地”。,深信服与深交所签署战略合作协议
105,2020-08-27 18:52:48,云财经讯，寒武纪(688256)8月27日晚间披露半年报，上半年，公司实现营收8720万元，同比下降11%；净利为亏损2.02亿元，上年同期亏损3080万元，主要系公司进一步增加研发投入所致。报告期内，公司研发投入2.77亿元，同比增长109%，占营业收入的比例为318%。,寒武纪：上半年亏损2亿元 研发投入同比翻倍至2.77亿元
106,2020-08-27 18:52:39,云财经讯，大参林：股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%,大参林：股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%
107,2020-08-27 18:50:52,"云财经讯，广电网络公告，截至2020年8月27日，广电转债价格387.09元/张，相对于票面价格溢价287.09%。根据Wind（万得资讯）显示，广电转债按照当前转股价格转换后的价值为130.87元，当前转债价格相对于转股价值溢价195.78%，广电转债存在较大的估值风险。根据公司《公开发行可转换公司债券募集说明书》约定，当本次发行的可转债未转股的票面总金额不足人民币3,000万元时，发行人将按照面值加当期应计利息的价格赎回全部未转股的可转债。截至8月26日，公司本次发行的可转换公司债券未转股余额为7,108.70万元。如未来触发该条款，则存在强制赎回风险。",广电网络：广电转债价格相对于转股价值溢价195.78%，存在强制赎回风险
108,2020-08-27 18:48:32,云财经讯，寒武纪：今年上半年净亏损2.02亿元，去年同期亏损3080万元,寒武纪：今年上半年净亏损2.02亿元
109,2020-08-27 18:47:32,云财经讯，三一重工(600031)8月27日晚间披露半年报，上半年公司实现营收491.88亿元，同比增长13.37%；净利为84.68亿元，同比增长25.48%；基本每股收益1元。上半年，受下游基建需求拉动，叠加国家加强环境治理、设备更新需求增长、人工替代效应等因素推动，工程机械行业上半年实现较快增长。,三一重工：上半年净利同比增长25.48%
110,2020-08-27 18:45:27,云财经讯，中油工程(600339)8月27日晚间披露的半年报显示，上半年公司实现营业收入283.47亿元，同比增长32.61%，毛利同比增长 11.02%，销售费用同比减少0.11亿元，管理费用同比减少1.21亿元，所得税费用同比减少0.6亿元；实现归属于上市公司股东的净利润2.76亿元，同比增加1.96亿元，增幅244.56%。上半年，公司新签合同额510.91亿元，同比增加103.13%。,中油工程：上半年净利润2.76亿元 同比增长逾2倍
111,2020-08-27 18:40:49,云财经讯，万科披露，上半年营收1463.5亿元，归母净利润125.1亿元，同比分别增长5.1%和5.6%，销售金额3204.8亿元，已售未结合同金额约6953.3亿元，较2019年同期增长14.2%。万科上半年经营性现金净流入226.1亿元，超过11年持续为正，截至6月底持有货币资金1942.9亿元，远高于一年内到期的有息负债总和968.2亿元；净负债率27%，较去年年末下降6.86个百分点。,万科上半年营收净利润增长均逾5% 净负债率降至27%
112,2020-08-27 18:38:53,云财经讯，安集科技(688019)8月27日晚披露半年报，上半年公司实现营收1.92亿元，同比增长48.56%；净利4980万元，同比增长70.23%。在铜及铜阻挡层抛光液方面，公司已有多款产品在逻辑和存储芯片领域实现量产销售并持续改进；在光刻胶去除剂方面，公司铜大马士革工艺光刻胶去除剂已量产并且持续扩大应用；28nm技术节点后段硬掩模工艺光刻胶去除剂的验证工作正在按计划进行，以加快实现国产化供应。,安集科技：上半年净利同比增长70%
113,2020-08-27 18:37:19,云财经讯，圆通速递(600233)8月27日晚披露半年报，上半年，公司实现营收145.81亿元，同比增长4.5%；净利9.7亿元，同比增长12.55%；基本每股收益0.32元。报告期，公司业务完成量49.36亿件，同比增长29.79%，占全国快递服务企业业务量的14.57%，较2019年同期提升0.87个百分点，市场占有率稳步提升。,圆通速递：上半年净利同比增长12.55%
114,2020-08-27 18:36:22,云财经讯，中科曙光消息，近日，曙光存储中标国网通航，硬核支撑“智慧国网通航”系统建设。将现代科技融入通航公司全产业链，实现数字化运营与保障、智慧化营销与服务，更好地满足了电力航空作业需求。,中科曙光：曙光存储中标国网通航
