,datetime,content,title
86,2020-05-14 19:42:16,云财经讯，5月14日，记者从湖北省科技厅获悉，湖北正在谋划生物安全大科学研究中心等33个重大科技项目，预计投资近600亿元。项目包括：生物安全大科学研究中心、武汉光源、神农设施等9个重大科技创新平台；国家超算武汉中心、技术交易大市场、工业机器人产业化研发制造基地等12个新基建项目；生物医学成像设施、中生武汉生物实验室、动物疫病防控生物制剂产业化等8个生物产业项目。（湖北日报）,湖北谋划33个重大科技项目 预计投资近600亿元
87,2020-05-14 19:40:01,云财经讯，14日，ZARA（飒拉）、来伊份、海澜之家、吉利汽车、银泰百货、三只松鼠等共计67家企业在“满意消费长三角”行动推进会暨异地异店退换货活动上，承诺自愿参与长三角异地异店退换货行动，成为首批为消费者提供长三角地区异地异店退换货服务的企业。（新华社）,首批67家企业承诺参与长三角异地异店退换货行动
88,2020-05-14 19:38:54,云财经讯，5月14日，上交所披露科创板上市委2020年第24次审议会议结果公告，深圳震有科技股份有限公司，无锡芯朋微电子股份有限公司首发通过。,科创板上市委：震有科技、芯朋微首发通过
89,2020-05-14 19:34:44,云财经讯，、国家邮政局公布2020年4月邮政行业运行情况。数据显示，1-4月份，全国快递服务企业业务量累计完成190.3亿件，同比增长11.5%；业务收入累计完成2254.9亿元，同比增长5.6%。其中，4月份全国快递服务企业业务量完成65亿件，同比增长32.1%；业务收入完成720.9亿元，同比增长21.7%。由此可见，4月份，全国快递的日均业务量已到2.17亿件，增幅也超过2019年的25.3%平均增幅。这充分说明，快递业已经基本摆脱疫情影响，重回高位增长。,快递业重回高位增长：4月快递日均业务量超2亿件
90,2020-05-14 19:20:23,云财经讯，记者从国家邮政局获悉，1-4月份，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成3090.2亿元，同比增长5.4%；业务总量累计完成5109.3亿元，同比增长14%。4月份，全国快递服务企业业务量完成65亿件，同比增长32.1%；业务收入完成720.9亿元，同比增长21.7%。,国家邮政局：1-4月份邮政行业业务收入同比增长5.4%
91,2020-05-14 19:17:50,云财经讯，视觉中国(000681)5月14日晚间公告，当日，公司控股股东、实控人吴玉瑞、柴继军通过大宗交易方式合计减持公司股份1400万股，占公司总股本1.9984%。此次权益变动后，吴玉瑞、柴继军合计持股比例降至44%。,视觉中国：控股股东大宗交易减持1400万股
92,2020-05-14 19:16:57,云财经讯，神州信息：下属子公司神州数码信息系统有限公司、神州数码系统集成服务有限公司、神州数码融信软件有限公司拟被授予信息系统建设和服务能力评估优秀级（CS4级）企业,神州信息：下属子公司神州数码信息系统有限公司、神州数码系统集成服务有限公司、神州数码融信软件有限公司拟被授予信息系统建设和服务能力评估优秀级（CS4级）企业
93,2020-05-14 19:15:25,云财经讯，会议强调，要在做好常态化疫情防控的前提下，继续围绕重点产业链、龙头企业、重大投资项目，打通堵点、连接断点，加强要素保障，促进上下游、产供销、大中小企业协同复工达产。要加快推动各类商场、市场和生活服务业恢复到正常水平，畅通产业循环、市场循环、经济社会循环。要加强国际协调合作，共同维护国际产业链供应链安全稳定。,中共中央政治局常委会：围绕重点产业链、龙头企业、重大投资项目加强要素保障
94,2020-05-14 19:08:55,云财经讯，中共中央政治局常务委员会5月14日召开会议。会议指出，抓紧布局战略性新兴产业、未来产业，提升产业基础高级化、产业链现代化水平。要发挥新型举国体制优势，加强科技创新和技术攻关，强化关键环节、关键领域、关键产品保障能力（央视新闻）,中共中央政治局常务委员会5月14日召开会议
95,2020-05-14 19:05:41,云财经讯，新潮能源(600777)5月14日晚间公告，近日有媒体报道公司白酒业务存在业绩造假及信披违规嫌疑。对此，公司表示，公司在国内无实体业务，高端酒类业务的实施，不仅有助于公司开发新的利润增长点，也会提供可观的现金流，为拓展国内融资等业务奠定基础。公司开展酒类业务合法合规，并严格控制风险。公司酒类业务的商业实质和真实性清晰，不存在媒体报道的财务造假或信披违规的情形。,新潮能源：公司酒类业务不存在财务造假及信披违规
96,2020-05-14 19:04:44,云财经讯，证监会同意博汇科技、复旦张江科创板IPO注册,证监会同意博汇科技、复旦张江科创板IPO注册
97,2020-05-14 19:02:47,云财经讯，泉峰汽车：目前公司业务不涉及任何华为5G相关产品及汽车智能网联系统。公司主要业务为从事铝合金及黑色金属类汽车零部件的研发、生产、销售，不直接从事新能源汽车的生产与制造，间接的新能源相关零部件营业收入占比较小，仅为11.82%,泉峰汽车：目前公司业务不涉及任何华为5G相关产品及汽车智能网联系统
98,2020-05-14 19:01:11,云财经讯，京新药业(002020)5月14日晚间公告，截至目前，公司累计回购股份1508万股，占公司总股本的2.08%，最高成交价为10.9元/股，最低成交价为9.8元/股，支付总额1.56亿元（不含交易费用）。,京新药业：回购股份比例达2% 耗资1.56亿元
99,2020-05-14 19:00:21,云财经讯，蓝英装备(300293)5月14日晚间公告，鉴于公司资本运作计划调整和资本市场环境变化，公司决定调整融资方式，拟终止公开发行可转换公司债券事项，并向证监会申请撤回相关申请文件。,蓝英装备：终止公开发行可转债事项
100,2020-05-14 18:59:18,云财经讯，5月14日，上海临港新片区召开产业投资推进工作会，部署推进新片区产业投资工作。数据显示，今年1月-4月，临港新片区产业投资和工业产值实现逆势增长，产业投资预计完成69.2亿元，同比增长68.5%。一季度，实现工业总产值和生产性服务业营收291.35亿元，在受疫情冲击下，仍同比增长4.6%。其中汽车产业同比增长598.3%，船用关键产业同比增长31.5%。（中证网）,临港新片区今年前4月产业投资预计完成69.2亿元，同比增长68.5%
101,2020-05-14 18:53:51,云财经讯，证监会：北京科拓恒通生物技术股份有限公司、四会富仕电子科技股份有限公司、江西晨光新材料股份有限公司首发获通过,证监会：北京科拓恒通生物技术股份有限公司、四会富仕电子科技股份有限公司、江西晨光新材料股份有限公司首发获通过
102,2020-05-14 18:50:46,云财经讯，中国平安(601318)5月14日晚间公告，1至4月，平安财险、平安人寿、平安养老保险、平安健康保险原保险合同保费收入合计3212亿元。,中国平安：前4个月保费收入合计3212亿元
103,2020-05-14 18:48:40,云财经讯，证监会消息，证监会并购重组委定于5月20日审核*ST劝业(600821)发行股份购买资产事项。,证监会：*ST劝业重组事项5月20日上会
104,2020-05-14 18:45:52,云财经讯，开能健康(300272)5月14日晚间公告，公司持股5%以上的股东钧天投资，在4月20日至5月13日期间被动减持582.7916万股，占公司总股本的1%，由兴业证券协助司法执行。,开能健康：钧天投资被动减持公司1%股份
105,2020-05-14 18:45:00,云财经讯，久吾高科(300631)5月14日晚间公告，持有公司1.7744%股份的股东杭州维思捷朗股权投资合伙企业拟减持不超187.29万股，占公司总股本的1.7744%。减持原因为基金存续期间临近届满，因此需要对各项投资项目的退出做相应安排。,久吾高科：维思捷朗拟减持公司不超1.77%股份
106,2020-05-14 18:39:51,云财经讯，*ST毅达(600610)5月14日晚间公告，公司5月14日收到上交所通知，决定受理公司关于股票恢复上市的申请。上交所在受理公司恢复上市申请之日后的三十个交易日内，作出是否同意公司股票恢复上市的决定。,*ST毅达：上交所受理公司股票恢复上市申请
107,2020-05-14 18:38:19,云财经讯，新潮能源澄清：某媒体对公司的白酒业务真实性和信息披露提出质疑，该报道与事实严重不符,新潮能源澄清：某媒体对公司的白酒业务真实性和信息披露提出质疑
108,2020-05-14 18:25:36,云财经讯，5月14日上午，“智慧5G云，共联新赋能”暨“海南首座5G泛在智能总部基地”签约仪式在海口举行，招商蛇口与中国电信携手，以“招商局大厦”为范本，共同探索5G技术商务应用，开启海南5G商务新时代。双方将利用5G、云及大数据、边缘计算、网络切片等技术扩大在信息化应用、物联网应用、云监工、云桌面等相关领域的合作。（南海网）,招商蛇口与中国电信强强联合，海南首个5G泛在智能总部基地正式签约
109,2020-05-14 18:24:36,云财经讯，记者14日获悉，随着跨境银行间支付清算有限责任公司（简称“跨境清算公司”）增资扩股正式完成，汇丰成为该公司最大外资股东，同时也是其董事会成员中唯一一家外资银行。,汇丰入股跨境清算公司
110,2020-05-14 18:21:15,云财经讯，上海期货交易所与中国远洋海运集团有限公司签署战略合作框架协议，双方将在发展航运衍生品、推动期货市场国际化、做精做强期货交割仓储及综合物流服务等方面开展合作,上海期货交易所与中国远洋海运集团有限公司签署战略合作框架协议
111,2020-05-14 18:17:31,云财经讯，当代明诚：经公司向上海证券交易所申请，公司证券简称将于2020年5月20日变更为“当代文体”，公司证券代码“600136”不变,当代明诚：经公司向上海证券交易所申请
112,2020-05-14 18:16:20,云财经讯，南方航空：拟发行可转债募资不超过160亿元，用于飞机购置、航材购置及维修项目、引进备用发动机和补充流动资金,南方航空：拟发行可转债募资不超过160亿元
113,2020-05-14 18:13:34,云财经讯，中国煤炭工业协会14日发布的报告显示，1至4月份，受新冠肺炎疫情影响，我国煤炭库存增加，价格明显下降。5月6日，市场煤价格已到475元/吨，比年初下降84元/吨，比去年同期下降142元/吨，跌破中长期合同价格“绿色区间”。“绿色区间”为有利于煤电双方的正常价格。报告预计，下半年，随着“六稳”“六保”工作稳步推进以及相关政策效果显现，工业和经济增长速度将恢复到应有水平，煤炭总需求将会好于上半年。（新华网）,中煤协：煤价跌破“绿色区间” 市场供需转向宽松
