,datetime,content,title
97,2020-06-05 18:57:56,云财经讯，扬帆新材(300637)6月5日晚间公告，东方富海芜湖一号、芜湖二号作为公司一致行动人股东，拟6个月内以集中竞价或大宗交易方式合计减持公司不超3.3%股份，两股东目前合计持股比例3.3%。,扬帆新材：东方富海拟减持公司不超3.3%股份
98,2020-06-05 18:57:18,云财经讯，针对融创0元转让所持8.56%乐视网股份，乐视网回复关注函称，受让方致新云网与融创、盈瑞汇鑫不存在关联关系；融创不存在规避股份减持限制的情况,乐视网回复关注函称 受让方致新云网与融创、盈瑞汇鑫不存在关联关系
99,2020-06-05 18:52:54,云财经讯，万泰生物风险提示：公司新冠检测试剂目前仅有基于发光平台的新型冠状病毒检测试剂盒（双抗原夹心法）取得国内医疗器械注册证，且新冠检测试剂销售量占公司总体收入比重不大；公司双价宫颈癌疫苗（HPV2价)上市时间不长，疫苗销售受市场推广、消费者接受程度等多方面因素影响，疫苗销售对于公司利润的影响存在不确定性,万泰生物风险提示：公司新冠检测试剂目前仅有基于发光平台的新型冠状病毒检测试剂盒（双抗原夹心法）取得国内医疗器械注册证
100,2020-06-05 18:49:28,云财经讯，东方日升(300118)6月5日晚间公告，公司与义乌经开区管委会签订《15GW高效电池+15GW组件项目框架协议》，项目计划总投资约206亿元。项目规划分二期建设，其中一期建设5GW高效电池和5GW高效组件生产线，建设期限预计2年；二期10GW高效电池和10GW高效组件项目将根据市场需求情况，在未来3-5年内逐步建成投产。,东方日升：拟建15GW高效电池+15GW组件项目 总投资206亿元
101,2020-06-05 18:48:55,"云财经讯，融创中国：5月实现合同销售金额约人民币451.8亿元，合同销售面积约319.8万平方米；截至2020年5月底，本集团累计实现合同销售金额约人民币1,407.0亿元，累计合同销售面积约1,022.1万平方米",融创中国：5月实现合同销售金额约人民币451.8亿元
102,2020-06-05 18:43:23,云财经讯，交通银行：社保基金会拟减持不超过总股本1%,交通银行：社保基金会拟减持不超过总股本1%
103,2020-06-05 18:42:54,云财经讯，光大证券：母公司5月净利润1.9亿元，营收5.96亿元,光大证券：母公司5月净利润1.9亿元
104,2020-06-05 18:42:04,云财经讯，太平洋：母公司5月亏损1.5亿元，营收为-1.44亿元,太平洋：母公司5月亏损1.5亿元
105,2020-06-05 18:40:41,云财经讯，科创板拟上市公司南京迪威尔高端制造股份有限公司、科大国盾量子技术股份有限公司注册生效,科创板拟上市公司南京迪威尔高端制造股份有限公司、科大国盾量子技术股份有限公司注册生效
106,2020-06-05 18:39:47,云财经讯，南国置业拟通过向电建地产全体股东，即公司及公司全资子公司中电建建筑集团有限公司非公开发行股份及支付现金的方式，对南国置业控股股东电建地产进行吸收合并，并募集配套资金。吸收合并完成后，电建地产将注销法人资格，由南国置业作为存续主体，公司将成为南国置业的控股股东。本次重组构成南国置业的重大资产重组，不够成公司的重大资产重组。,中国电建：下属间接控股子公司南国置业正在筹划重大资产重组事项
107,2020-06-05 18:37:43,云财经讯，6月5日，北京召开疫情防控第110场例行新闻发布会，将适时开放境内团队旅游业务，中高风险地区除外。携程大数据显示，消息发布后，携程平台上度假、机票、酒店、租车、景区门票等各个板块搜索量迅速攀升，北京相关旅游产品较昨天同一时间段的瞬时搜索量增长300%。（中证网）,携程：北京下调防控响应等级适时开放境内团队游，旅游搜索量增长300%
108,2020-06-05 18:37:38,云财经讯，两极分化的一周。,两极分化的一周
109,2020-06-05 18:33:57,云财经讯，6月5日，农业农村部接到中国动物疫病预防控制中心报告，经云南省动物疫病预防控制中心确诊，永胜县一养殖户发生非洲猪瘟疫情。疫情发生时，该养殖户存栏仔猪102头。截至疫情确诊时，发病仔猪81头，死亡81头。,云南省永胜县发生非洲猪瘟疫情
110,2020-06-05 18:33:26,云财经讯，长江电力：公司作为售电方与购电方国家电网公司华中分部签订了《2020年度葛洲坝电站购售电合同》，合同电量为177亿千瓦时,长江电力：公司作为售电方与购电方国家电网公司华中分部签订了《2020年度葛洲坝电站购售电合同》
111,2020-06-05 18:32:15,云财经讯，三连板上海凤凰：公司主要从事两轮自行车、辐条、童车及相关产品的生产与销售，三轮车辆的相关收入占公司营业收入的比重极小；公司2019年、2020年第一季度对美国、欧盟国家产品出口占公司自行车总销量的比重均不足1%,三连板上海凤凰：公司主要从事两轮自行车、辐条、童车及相关产品的生产与销售
112,2020-06-05 18:29:53,云财经讯，协鑫能科：控股子公司协鑫智慧能源拟向太仓市城投环保建设投资有限公司出售其持有的太仓发电49%的股权，股权转让对价1.28亿元,协鑫能科：控股子公司协鑫智慧能源拟向太仓市城投环保建设投资有限公司出售其持有的太仓发电49%的股权
113,2020-06-05 18:25:14,云财经讯，京东称5月27日向腾讯发行了294万股A类股,京东称5月27日向腾讯发行了294万股A类股
114,2020-06-05 18:23:10,云财经讯，记者获悉，6月4日，欧比特与广西网信信息技术有限公司举行合作协议签署仪式，双方将在“时空大数据”行业领域结成战略合作关系。据悉，未来，双方势必在遥感大数据服务领域碰撞出更大的火花，共同促进遥感技术发展。,欧比特：与广西网信信息技术有限公司签署战略合作协议
115,2020-06-05 18:21:53,云财经讯，*ST商城公告，公司拟通过在产权交易所公开挂牌的方式，转让公司所持有的铁西百货99.82%股权和商业城百货100%股权。同时拟向茂业投资以发行股份的方式，购买其持有的崇德物业100%股权。本次交易完成后，上市公司将持有崇德物业100%股权。本次交易拟购买资产的交易价格初步确定为7.0亿元至8.0亿元之间。本次股份发行价格为3.77元/股。本次交易不会导致上市公司实际控制人发生变化。通过本次交易，上市公司的主营业务将变更为物业管理服务。,*ST商城：拟进行重大资产出售及发行股份购买资产，主营业务将变更为物业管理服务
116,2020-06-05 18:18:02,云财经讯，中信证券(600030)6月5日晚间公告，基于公司目前业务发展及日常经营考虑，并为根据近期新出台的相关法律法规进一步完善公司《章程》，董事会将取消原提交公司2019年度股东大会审议的两项议案：《关于增发公司A股、H股股份一般性授权的议案》、《关于修订公司的议案》。,中信证券：股东大会取消审议授权增发股份等两项议案
117,2020-06-05 18:17:26,云财经讯，华菱星马：5月中重卡销量2116辆，同比增长23.96%；本年累计中重卡销量7319辆，同比下降17.25%,华菱星马：5月中重卡销量2116辆
118,2020-06-05 18:13:59,云财经讯，东风科技(600081)5日晚间披露重大资产重组预案，拟向控股股东零部件集团发行股份，购买东风马勒50%股权、上海弗列加50%股权、东风汤姆森50%股权、东森置业90%股权、东风佛吉亚襄阳公司50%股权、东风佛吉亚排气技术公司50%股权、东风辉门40%股权、东风富奥30%股权、东风库博30%股权。目前标的资产的评估工作尚未完成。交易后，公司将新增热管理系统、动力总成部件系统核心业务布局。,东风科技：重大资产重组预案出炉 新增热管理系统等业务
119,2020-06-05 18:08:30,云财经讯，真视通：公司控股股东之一致行动人王国红拟减持不超过3.65%,真视通：公司控股股东之一致行动人王国红拟减持不超过3.65%
120,2020-06-05 18:08:00,云财经讯，新宏泽(002836)6月5日晚间公告，公司持股6.23%的股东彩云投资，计划6个月内通过集中竞价或大宗交易方式，合计减持公司股份不超过960万股，即不超过公司总股本的6%。,新宏泽：彩云投资拟减持公司不超6%股份
121,2020-06-05 18:07:14,云财经讯，6月5日，中国第一汽车股份有限公司、东风汽车集团有限公司、广州汽车集团股份有限公司、北京汽车集团有限公司、北京亿华通科技股份有限公司、丰田汽车公司等签署合营合同，成立“联合燃料电池系统研发（北京）有限公司”。该公司主要业务为在中国开展能为构建清洁环保的移动出行社会作出贡献的商用车燃料电池系统研发工作，以丰田和亿华通为主，由各公司共同出资。预计于2020年内在北京正式成立。,广汽集团与丰田等联合成立商用车燃料电池系统研发公司
122,2020-06-05 18:05:50,云财经讯，东方日升：与义乌经济技术开发区管理委员会签订15GW高效电池+15GW高效组件项目框架协议，项目计划总投资约206亿元,东方日升：与义乌经济技术开发区管理委员会签订15GW高效电池+15GW高效组件项目框架协议
123,2020-06-05 18:05:33,云财经讯，上交所：本周（6月1日至2020年6月5日），沪市共发生46起证券异常交易行为，其中，科创板2起（严重异常波动股票申报速率异常）。上交所对此及时采取了书面警示等自律监管措施。同时，针对11起上市公司重大事项等进行核查，向证监会上报2起涉嫌违法违规案件线索。,上交所：本周针对11起上市公司重大事项等进行核查
124,2020-06-05 18:03:55,云财经讯，新宏泽：持股6.23%的股东潮州南天彩云投资有限公司拟减持不超过6%,新宏泽：持股6.23%的股东潮州南天彩云投资有限公司拟减持不超过6%
125,2020-06-05 18:03:06,云财经讯，据报道，OPEC+原则上同意将减产期限延长一个月，伊拉克和尼日利亚同意提高对减产的遵守程度,OPEC+原则上同意将减产期限延长一个月
126,2020-06-05 18:01:53,云财经讯，扬帆新材：合计持股3.3048%的股东东方富海芜湖一号和芜湖二号基金拟清仓减持,扬帆新材：合计持股3.3048%的股东东方富海芜湖一号和芜湖二号基金拟清仓减持
127,2020-06-05 18:01:15,云财经讯，咨询机制专家构成覆盖高校学者、研究机构专家、境内外指数公司专家、证券公司研究人员、基金公司投资经理等。上交所将通过召开会议等方式提出咨询事项、征询专业意见和建议，以充分倾听市场意见、凝聚市场共识、服务指数编制工作。首次指数编制专家咨询会议将于近期组织召开。,上交所建立指数编制专家咨询机制，首次指数编制专家咨询会议将于近期组织召开
