,datetime,content,title
85,2020-06-18 20:06:48,"云财经讯，亚洲开发银行（亚行）18日发布报告称，受新冠疫情影响，该行将亚太发展中经济体2020年经济增长预期下调至0.1%,远低于今年4月份预测的2.2%；2021年亚太发展中经济体增长率预计为6.2%，与4月份预测一致。（新华社）",亚行下调亚太发展中经济体今年经济增长预期
86,2020-06-18 20:04:03,云财经讯，美股期货短线走低，道指期货跌超1%，标普500指数期货跌近1%，纳指期货跌0.5%,美股期货短线走低
87,2020-06-18 20:02:46,云财经讯，波罗的海干散货指数大涨22.55%，至1527点，5月中旬曾跌破400点,波罗的海干散货指数大涨22.55%
88,2020-06-18 20:01:14,云财经讯，孟加拉国商务部长确诊感染新冠肺炎。,孟加拉国商务部长确诊感染新冠肺炎
89,2020-06-18 19:59:19,云财经讯，瑞特股份公告，浙江省二轻收购常熟瑞特电气股份有限公司股权案，浙江二轻收到国家市场监督管理总局出具的《经营者集中反垄断审查不实施进一步审查决定书》。浙江二轻从即日起可以实施集中。,瑞特股份：浙江省二轻收购常熟瑞特电气股份有限公司股权案通过反垄断审查
90,2020-06-18 19:54:20,云财经讯，小米公司：小米618战报速递！19小时38分，全平台支付金额超20亿。,小米公司：19小时38分 全平台支付金额超20亿
91,2020-06-18 19:54:11,云财经讯，中方同时注意到，欧委会在对埃及的反补贴调查中，公然违反世贸规则关于补贴应来自于出口国政府的规定，这种做法也将使来自任何国家或地区的企业在全球的投资和经营过程中面临相同的风险。中方呼吁欧方纠正其歧视性违规政策做法，同时将采取必要措施坚决维护中国企业的正当权益。,商务部贸易救济调查局负责人就欧盟玻璃纤维织物反补贴案终裁发表谈话
92,2020-06-18 19:51:50,云财经讯，宝莱特(300246)18日晚回复深交所关注函称，公司自新冠疫情爆发以来至5月底（1月19日至5月31日），境外经销商订单中，监护产品销售订单4.96亿元，贸易产品(手套、口罩、防护服等)销售订单2534万元，上述订单的完成将对公司2020年业绩造成较为重大的积极影响。若新型冠状病毒肺炎疫情在全球趋于平稳或好转，公司疫情相关健康监测类（病人监护仪、血氧仪、无线体温系统等）产品需求也将会放缓。,宝莱特：境外经销商订单的完成将对公司今年业绩带来重大积极影响
93,2020-06-18 19:48:56,云财经讯，博天环境(603603)6月18日晚间披露2019年报，营收28.89亿元，同比下滑33.37%；亏损7.21亿元。,博天环境：2019年亏损7.21亿元
94,2020-06-18 19:43:58,云财经讯，博天环境发布2019年年报，实现营业收入28.89亿元，同比减少533.37%；归属于股东的净利润亏损7.21亿元，同比转亏。公司不进行现金股利及股票股利分配，也不进行资本公积转增股本。本次计提各类资产减值准备共计3.69亿元。信永中和会计师事务所（特殊普通合伙）对公司2019年度财务报告出具了保留意见的审计报告。,博天环境年报：2019年净利润亏损7.21亿元 会计师事务所出具保留意见的审计报告
95,2020-06-18 19:43:19,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间6月18日11时36分(北京时间6月18日17时36分)，全球累计确诊新冠肺炎病例8223454例，死亡444813例。,世卫组织：全球新冠肺炎确诊病例累计超822万例
96,2020-06-18 19:42:26,云财经讯，据中粮集团官网，于旭波同志任中国通用技术（集团）控股有限责任公司董事长、党组书记，免去其中粮集团有限公司董事、总经理、党组副书记职务,据中粮集团官网 于旭波同志任中国通用技术（集团）控股有限责任公司董事长、党组书记
97,2020-06-18 19:37:47,云财经讯，世运电路公告，公司拟公开发行不超过10.5亿元A股可转换公司债券，募集资金扣除发行费用后，将投资“鹤山世茂电子科技有限公司年产300万平方米线路板新建项目（一期）”。,世运电路：拟发行不超过10.5亿元可转债
98,2020-06-18 19:37:04,云财经讯，上交所理事长黄红元在第12届陆家嘴论坛上表示，2004年至2018年，社保基金投资于股票市场连续15年取得了远高于A股市场大多数机构投资者的，优异的、持续稳定的年均投资收益。,上交所理事长黄红元在第12届陆家嘴论坛上表示 2004年至2018年 社保基金投资于股票市场连续15年取得了远高于A股市场大多数机构投资者的
99,2020-06-18 19:36:45,云财经讯，上交所理事长黄红元表示，对整个市场而言，目前A股市场这种散户为主的投资者结构也是市场牛短熊长、大起大落、恶性炒作、停发新股现象的重要原因。,上交所理事长黄红元表示 对整个市场而言
100,2020-06-18 19:36:11,云财经讯，首航高科(002665)6月18日晚间公告，子公司首航洁能科技有限公司以3400万元的价格，将首航洁能（泉州）医疗科技有限公司90%的股权出售给泉州华链物联科技有限公司，本次交易有利于进一步整合公司现有口罩生产资源，压缩费用，提升规模效益。,首航高科：子公司3400万元出售首航洁能（泉州）90%股权
101,2020-06-18 19:33:24,云财经讯，《科创板日报》18日讯，上交所理事长黄红元在第12届陆家嘴论坛上表示，总体上看，A股市场上的长期投资还远远不足。首先是中长期资金不足；其次是中长期资金未进行长期投资，没有在资金来源、投资策略、持仓周期、绩效考核等方面体现出长期性特征，交易行为短期化，波段式操作比较多，总体表现出短期方向型交易者的行为特点。,上交所理事长：A股市场上的长期投资还远远不足
102,2020-06-18 19:33:00,云财经讯，山东黄金公告，公司境外全资子公司山东黄金香港将以每股0.60澳元的价格，以场外要约收购方式收购卡帝诺资源有限公司。若除山东黄金香港外的所有目标公司股东均接受要约且要约成功，本次交易总投资额约3.21亿澳元，约合人民币15.65亿元。本次交易不属于关联交易，不构成重大资产重组。目标公司是一家成立于2010年、总部位于澳大利亚珀斯的黄金勘探开发公司。目标公司证券目前在澳交所和多伦多证券交易所两地上市。,山东黄金：拟以总价约15.65亿元人民币场外要约收购方式收购Cardinal ResourcesLimited
103,2020-06-18 19:30:46,云财经讯，从去哪儿网获悉，该公司发布端午出游数据。去哪儿网预计端午出游旅客量基本与“五一”持平，近三成游客错峰出游；部分热门航线机票价格与五一假期时相比略有回升。（中证网）,去哪儿网：预计端午节旅客量与“五一”持平
104,2020-06-18 19:30:03,云财经讯， 《科创板日报》18日讯，上交所理事长黄红元在第12届陆家嘴论坛上表示，科创板试点注册制平稳落地。审核注册的标准、程序、进程、结果公开透明。以信息披露为核心，全公开、问询式、电子化、分行业的审核工作特点，压严压实中介机构把关责任的监管要求，初步得到市场认可。目前从企业申请受理到完成注册平均用时5个多月，审核效率明显高于其他板块。,上交所理事长：科创板企业申请受理到完成注册平均用时5个多月
105,2020-06-18 19:27:49,云财经讯，上海市嘉定区纪委监委发布消息：中国石化化工销售有限公司江苏分公司副总经理梅海良、中国石化化工销售有限公司合纤原料处副处长于淼、中国金山联合贸易有限责任公司业务一部副经理孙振国、中石化化工销售（上海）有限公司业务一部经理昌建桦、中国石化化工销售有限公司江苏分公司合纤原料部客户经理李易涉嫌严重违法，目前正接受嘉定区监委监察调查。,中石化化工销售（上海）有限公司总经理居刚等9人被查
106,2020-06-18 19:27:36,云财经讯，首航高科公告，由于目前口罩行业已进入买方市场，产能严重过剩，大量中小口罩企业已停产或减产，公司决定调整口罩生产布局，将口罩生产经营集中至天津市首航洁能科技有限公司，同时出售首航洁能（泉州）医疗科技有限公司控股权。经协商，首航洁能科技有限公司以3400万元的价格，将首航洁能（泉州）医疗科技有限公司90%的股权出售给泉州华链物联科技有限公司。,首航高科：口罩行业目前产能已严重过剩 拟3400万元出售旗下一家口罩厂90%的股权
107,2020-06-18 19:26:39,云财经讯，6月18日，上海证券交易所理事长黄红元在第十二届陆家嘴论坛上称，平衡的投资者结构对科创板市场发展十分重要，科创板希望引入真正的长期投资者入市。对此，黄红元表示，下一步，上交所将配合证监会，对真正采取长期投资策略的机构投资者，建立公开备案名单，在科创板发行、询价、定价、配售等环节发挥更大作用，也获得更大机会。,上交所理事长黄红元：拟建立制度吸引长期资金
108,2020-06-18 19:25:17,云财经讯，秀强股份(300160)6月18日晚回复深交所关注函称，1-5月公司新能源汽车充电桩玻璃产品销售收入441.55万元，占1-5月公司销售收入0.78%，预计2020年全年新能源汽车充电桩玻璃产品销售收入占公司全年销售收入比例较小，不会对公司2020年经营业绩产生重大影响。此外，公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性。,秀强股份：前5个月新能源汽车充电桩玻璃产品销售收入占比0.78%
109,2020-06-18 19:24:58,云财经讯，《科创板日报》18日讯，上交所理事长黄红元在第12届陆家嘴论坛上表示，一年来，科创板建设工作取得了一些可喜的进步，支持科技创新的成效初步显现。科创板包容性明显提高，上市标准与纳斯达克、港交所等国际领先交易所相似，对集成电路、高端装备、生物医药等战略新兴产业和高新技术企业的资金导流和产业扶持作用初步发挥。科创属性评价标准明确，未盈利、红筹、不同投票权架构等过往只能在海外上市的公司，科创板均能提供服务。,上交所理事长：科创板支持科技创新的成效初步显现
