,datetime,content,title
83,2020-08-30 09:13:17,云财经讯，新加坡卫生部7月发现50例B族链球菌（简称GBS）感染病例，比平常多出一倍。进一步化验结果也显示，其中18例属ST283型GBS。对此，新加坡卫生部和食品局正在着手调查，诊所也接到指示，如果接诊疑似严重GBS感染病例，就应该转介到医院作进一步检查。（央视新闻）,新加坡7月发现50例B族链球菌感染病例
84,2020-08-30 08:56:21,云财经讯，哥伦比亚财政部当地时间29日下午宣布，政府计划出资3.7亿美元，参与哥伦比亚航空的重组计划，以确保哥伦比亚航空继续维持在国内运营，这一计划还须获得美国纽约南区法院的评估和授权（央视新闻）,哥伦比亚财政部当地时间29日下午宣布
85,2020-08-30 08:48:50,云财经讯，当地时间8月19日，据厄瓜多尔基多圣弗朗西斯科大学微生物研究所公布消息，该所确诊了厄瓜多尔首例新冠肺炎“二次感染”患者。该所对患者两次感染的病毒基因序列进行了对比，结果显示两次感染为不同病株。（央视新闻）,厄瓜多尔确诊首例新冠“二次感染”病例 两次感染系不同病株
86,2020-08-30 08:21:46,云财经讯，当地时间2020年8月29日，国务委员兼外长王毅在巴黎同法国外长勒德里昂举行会谈。王毅表示，中欧之间没有根本利害冲突，共同利益远大于分歧。在当前世界不确定性上升的形势下，中欧要加强团结合作，为世界注入更多稳定性，维护国际安全稳定，促进各国发展繁荣。中方愿同欧方一道，推动下阶段中欧政治交往取得积极成果，年内完成中欧投资协定谈判，用实际行动维护多边主义和自由贸易体制，抵制单边主义和保护主义。,王毅同法国外长勒德里昂举行会谈
87,2020-08-30 07:40:21,云财经讯，眼下，新疆小麦收割接近尾声，青贮玉米、油料、豆类等夏播农作物也进入大面积收获季。根据新疆农业农村厅数据显示，今年新疆夏播农作物面积748.88万亩，较上年同期增加106.73万亩。（央视新闻）,喜获丰收 接续播种 今年新疆夏播农作物面积748.88万亩
88,2020-08-30 07:10:24,云财经讯，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月29日下午5时28分，全美共报告新冠病毒感染病例5954676例，其中包括死亡病例182665例。与该系统24小时前的数据相比，美国确诊病例增加了48061例，死亡病例增加了1086例。《纽约时报》近日对1500多所美国高校进行的调查发现，已有超过750所美国大学出现新冠确诊病例。（人民日报）,美国新冠确诊病例超595万，超750所大学出现病例
89,2020-08-30 07:04:37,云财经讯，记者从山西省临汾市襄汾县“8·29”重大坍塌事故现场抢险救援组获悉，截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。（新华社）,山西省临汾市襄汾县重大坍塌事故已造成20人遇难
90,2020-08-30 07:02:52,云财经讯，8月30日，中国最北自由贸易试验区—黑龙江自由贸易试验区迎来挂牌成立一周年。2019年8月30日，作为国家首次在沿边地区布局的自由贸易试验区之一，中国（黑龙江）自由贸易试验区挂牌成立。作为国家向北开放重要窗口，由此奏响沿边开放新篇章，截至今年7月，自贸试验区新设立企业4200家；新签约项目148个，投资额1838.58亿元。（央视新闻）,黑龙江自由贸易试验区挂牌一周年 新签约项目投资额超1838亿元
91,2020-08-30 06:55:03,云财经讯，孟加拉国《划时代日报》8月29日报道，亚洲基础设施投资银行董事会批准向孟加拉国贷款1亿美元，用于提高该国新冠肺炎的样本检测、病例追踪和治疗能力，为长期应对疫情做准备。该项目由世界银行主导，亚投行与亚洲开发银行共同筹资。贷款将通过孟加拉国新冠肺炎应急响应和防疫项目具体执行。（央视新闻）,亚投行批准向孟加拉国贷款1亿美元 用于提高该国疫情防控能力
92,2020-08-29 23:33:58,云财经讯，针对建设银行手机App上线数字货币于个人钱包一事，建行回应称，8月28日晚，建设银行在手机银行系统开展相关功能测试，目前本次测试已经结束。当前网传信息为技术研发过程中的测试内容，并不意味着数字人民币正式落地发行。（新浪财经）,建行回应上线数字货币：为测试内容，不意味数字人民币正式落地发行
93,2020-08-29 22:56:59,云财经讯，《北京经济技术开发区支持高精尖产业人才创新创业实施办法》即“人才十条”正式对外发布，每年设立10亿元专项资金支持人才发展，同时国际化引才项目——“千人聚亦”项目正式启动，诚邀1000位全球菁英引智筑城。（央视）,北京经开区发布“人才十条”，每年10亿元专项资金支持人才发展
94,2020-08-29 22:28:29,云财经讯，当地时间8月29日，国务委员兼外长王毅在巴黎应约会见法国宪法委员会主席法比尤斯。王毅强调，团结合作是战胜疫情的最有力武器。当前疫情形势依然严峻，中方愿继续同法方和欧盟一道努力，继续坚持践行多边主义，维护现行国际体系和国际秩序，推进国际社会团结抗疫，帮助非洲国家实现疫苗的可及性和可担负性，落实好气候变化《巴黎协定》，为大国关系良性互动、合作共赢发挥示范作用。,王毅：中方愿继续同法方和欧盟一道努力，帮助非洲国家实现疫苗的可及性和可担负性
95,2020-08-29 22:26:22,云财经讯，国家海洋预报台发布海浪消息：受今年第9号台风“美莎克”（热带风暴级）的影响，预计8月31日夜间至9月2日夜间，东海将出现一次狂浪到狂涛过程。国家海洋预报台提醒上述海域作业的船只注意避浪，并及时关注国家海洋预报台后续海浪预警报。,国家海洋预报台：未来几天东海将出现一次狂浪到狂涛过程
96,2020-08-29 22:23:53,云财经讯，8月29日，中国建设银行在其官方App开通“数字人民币钱包”。不过，目前搜索“数字货币”，页面显示“该功能暂未正式对外提供服务，敬请期待”，这一个人申请功能已经暂时下线。建行客服称，对于已开通钱包的账户，系统自动注销处理，用户转入的款项将在8月30日之前退回原储蓄账户。（一财）,建行数字人民币钱包短暂开通后下线，已充值者8月末前将收到退回款项
97,2020-08-29 21:24:31,云财经讯，8月29日，应急管理部持续调度山西省临汾市襄汾县一饭店坍塌事故现场救援处置情况。为警示全国，举一反三，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。截至29日20时，临汾市襄汾县陶寺乡陈庄村聚仙饭店坍塌事故现场已搜救出45名被困人员，其中17人死亡、7人重伤、21人轻伤。,国务院安委会决定对山西襄汾县饭店坍塌事故查处进行挂牌督办
98,2020-08-29 21:09:50,云财经讯，长江中下游干流即将全面退出（防汛抗洪）警戒（新华社）,长江中下游干流即将全面退出（防汛抗洪）警戒（新华社）
99,2020-08-29 20:34:36,云财经讯，8月27日晚20时，中央气象台对今年第8号台风“巴威”停止编号。农业农村部与中国气象局会商分析，台风“巴威”对农业生产影响总体有限,8月27日晚20时 中央气象台对今年第8号台风“巴威”停止编号
100,2020-08-29 20:18:45,云财经讯，29日，中国(江苏)自由贸易试验区苏州片区一周年建设情况汇报会在江苏苏州举行。挂牌一年来，苏州自贸片区新设外资企业319家，实际利用外资17.07亿美元，同比增长131%。（中新网）,苏州自贸片区一周年，实际利用外资同比增长131%
101,2020-08-29 20:10:16,云财经讯，29日是第17个全国测绘法宣传日。来自广东省自然资源厅的信息显示，广东已形成覆盖全省陆域与沿海的现代测绘基准体系，并带动测绘产业快速发展，“十三五”期间测绘地理信息产业产值约500亿元。广东全省现有地理信息相关产业上市公司超过30家（新华社）,“十三五”期间广东测绘地理信息产业产值约500亿元
102,2020-08-29 19:23:01,云财经讯，29日在京举行的2020年中国金鸡百花电影节暨第35届大众电影百花奖新闻发布会上，揭晓了本届百花奖提名名单，《我不是药神》《哪吒之魔童降世》《流浪地球》《我和我的祖国》《少年的你》获最佳影片提名。（新华社）,第35届大众电影百花奖提名揭晓《流浪地球》《我和我的祖国》等获最佳影片提名
103,2020-08-29 19:19:41,云财经讯，四川大学华西医院透露，29日上午9点，四川大学华西医院重组新型冠状病毒肺炎疫苗（Sf9细胞）第一支疫苗注入志愿者体中。该疫苗将新冠病毒的基因引入昆虫细胞生产出高质量的重组疫苗蛋白并进行精致纯化，易于大规模生产并投入市场。该科研成果已于7月29日在国际著名的Nature杂志发表。目前，所有受试者感觉良好，没有出现不良反应。（四川新闻网）,首支由昆虫细胞生产的重组蛋白新冠疫苗注入志愿者体中
104,2020-08-29 18:52:12,云财经讯，在国家版权局指导下，中国版权协会文字版权工作委员会29日在京成立。成立仪式上，文字版权工委和阅文集团共同发起，联合人民教育出版社、人民文学出版社、腾讯、百度、搜狗等多家版权单位发出“阅时代.文字版权保护在行动”联合倡议，呼吁保护原创，尊重版权，让数字内容产业保持生机活力。（新华社）,中国版权协会文字版权工作委员会今日在京成立
105,2020-08-29 18:50:23,云财经讯，中国证券投资基金业协会最新披露的私募基金管理人公示信息显示，由林鹏担任法人代表的上海和谐汇一资产管理有限公司于8月27日完成私募基金管理人登记。自王国斌、陈光明从东方红资产管理相继离任之后，林鹏一直被认为是其权益投资的扛旗人。今年5月，林鹏提出离职并创办私募。（中国证券网）,原公募大佬离职之后首度出山，林鹏创设和谐汇一私募基金
