,datetime,content,title
92,2020-09-02 19:33:51,云财经讯，精研科技：公司拟使用自有或自筹资金不超过5000万元购买江苏常州钟楼经济开发区面积约为105亩的国有土地使用权，以解决传动与散热等业务持续发展对经营场地的需求,精研科技：公司拟使用自有或自筹资金不超过5000万元购买江苏常州钟楼经济开发区面积约为105亩的国有土地使用权
93,2020-09-02 19:31:08,云财经讯，北京市2019年数字经济增加值占GDP比重超过50%，在全国居首位。为更快发展数字经济，北京市制定了促进数字经济发展“1+3”政策，包括一个纲领性文件和三个重要发力点，其中不乏大胆尝试、创新的举措。“1+3”政策计划9月7日上午在2020年中国国际服务贸易交易会（简称服贸会）上重磅推出。（新京报）,北京促进数字经济发展“1+3”政策计划在2020年服贸会上重磅推出
94,2020-09-02 19:22:20,云财经讯，广和通：公司及全资子公司取得USB 电路、网络接入方法和装置，GPS天线组件和系统等5项专利证书,广和通：公司及全资子公司取得USB 电路、网络接入方法和装置
95,2020-09-02 19:22:17,云财经讯，以太坊日内大跌10%，现报428.00美元/枚,以太坊日内大跌10% 现报428.00美元/枚
96,2020-09-02 19:18:48,云财经讯，太化股份：公司收到控股股东太化集团转来的通知文件。山西省国资委将持有的太化集团100%国有股权无偿划转至山西省国有资本运营有限公司,太化股份：公司收到控股股东太化集团转来的通知文件
97,2020-09-02 19:07:41,云财经讯，9月2日，新疆天池管委会发布消息，天池景区于当日向游客恢复开放，每日开放时间为10:00至19:00，每日接待游客量暂不超过12900人，所有入园游客需网上实名制分时预约购票。据悉，西域旅游(300859)与天池管委会签订了30年特许经营权协议，公司对天池主景区湖面、天池景区道路、马牙山索道及餐饮广场等享有唯一经营权。,天池管委会：天池景区9月2日起恢复开放
98,2020-09-02 19:06:44,云财经讯，据国家网信办微信公众号“网信中国”消息，8月31日，国家网信办召开会议通报近1个月工作进展，对深入推进“三项整治”行动进行再部署。1个月来，主要网站平台共清理各类违法违规信息603万条，处置违法违规账号559万个，冻结“僵尸”账号92.8万个，处置百万粉丝以上账号169个；从应用商店移出无新闻服务资质应用程序7.2万款；依法处置违法违规直播平台338款，关闭主播直播间7.4万个，封禁违规主播账号10.5万个，处置违规“吃播”账号1.36万个。,国家网信办：处置1.36万个违规吃播账号
99,2020-09-02 19:02:45,云财经讯，现货白银日内跌幅扩大至2.3%，报27.44美元/盎司,现货白银日内跌幅扩大至2.3%
100,2020-09-02 18:55:08,云财经讯，万科：2020年8月份本公司实现合同销售面积422.9万平方米，合同销售金额人民币587.2亿元,万科：2020年8月份本公司实现合同销售面积422.9万平方米
101,2020-09-02 18:52:10,云财经讯，能科股份：高管孙俊杰拟减持不超过0.019%,能科股份：高管孙俊杰拟减持不超过0.019%
102,2020-09-02 18:52:08,云财经讯，8月31日，国家网信办召开深入推进商业网站平台和“自媒体”传播秩序突出问题集中整治、“自媒体”基础管理专项治理和网络直播行业专项整治推进会，通报近1个月工作进展，对深入推进“三项整治”行动进行再部署。会议强调，专项整改阶段，要坚持管建并举、标本兼治、管用结合，慎终如始推进“三项整治”向纵深发展。要全力推进公众账号分级分类管理，引导平台优化管理规则，将管理要求内化为工作机制，促进提升管理效能；要持续传导压力，依法处置违规网站平台、主播和账号，不断强化正向激励机制，以治标带动治本，努力营造清朗健康的网络空间。,国家网信办：依法处置违规网站平台、主播和账号，营造清朗健康的网络空间
103,2020-09-02 18:49:00,云财经讯，TCL创始人、董事长李东生2日回应其“乌龙指”事件称，在得知因委托的交易员误操作在其账户已卖出公司股票500万股后，从还原事情的真相、维护公司和股东利益、维护高管诚信原则考虑，决定在市场买回500万股，还原交易前现状，并愿意承担相应责任。上海创远律师事务所高级合伙人许峰对表示，短线交易属于《证券法》第四十四条明确禁止的交易行为，“TCL董事长作为资本市场的老人，不应该不具备最为基本的证券交易常识”。虽然李东生表态将相关收益交给公司，同时公告表达了歉意，但仍可能会遭到监管部门的调查并处罚，”许锋称，“李东生是资本市场具有一定知名度的人物，其短线交易行为比较为普通的人违规产生的恶性更大，...,专家分析TCL李东生“乌龙指”事件：涉嫌操纵股价，或难逃监管层处罚
104,2020-09-02 18:46:36,云财经讯，受疫情影响，国际航班班次减少，货运运力一度不足，不少国内航空公司对客机进行改装，来承担货运任务。而航空运力的紧张，使得今年上半年，国际航空运价出现了大幅上涨，一些航线的运价甚至上涨到了每公斤110元的高点，目前已经大幅回落。据数据显示，全球航空货运运价的平均增幅达到48%，其中亚太地区运价增幅最高，达76%。据业内人士表示，传统航空货运的旺季一般在4、5月以及10、11月两个阶段，目前客机运力还未恢复，国际航空运力整体仍有缺口，预计未来国际航线的运价还有上涨空间。（央视）,航空货运现每公斤110元天价，未来国际航线运价或再次上涨
105,2020-09-02 18:34:01,云财经讯，深交所9月2日消息，创业板上市委定于9月9日审议江苏博俊工业科技股份有限公司、读客文化股份有限公司、通用电梯股份有限公司首发申请，,深交所：博俊科技等3家公司9月9日创业板首发上会
106,2020-09-02 18:32:56,云财经讯，青龙管业：中标清水河流域城乡供水工程（水工部分）一标段（钢管），中标金额为8516万元，约占公司2019年度经审计营业总收入的4.26%,青龙管业：中标清水河流域城乡供水工程（水工部分）一标段（钢管）
107,2020-09-02 18:30:30,云财经讯，从应急管理部获悉，9月1日，长江中下游干流莲花塘江段和洞庭湖城陵矶站水位退至警戒水位以下，至此长江、淮河、太湖主要控制站均低于警戒水位，主要防洪工程没有发生较大险情。根据《国家防汛抗旱应急预案》有关规定，国家防总决定于9月2日12时终止防汛Ⅳ级应急响应，至此国家防总终止了7月2日以来长江流域长达63天的防汛应急响应。（新华视点）,国家防总终止防汛Ⅳ级应急响应
108,2020-09-02 18:29:52,云财经讯，上交所9月2日消息，江苏浩欧博生物医药股份有限公司科创板首发过会。,浩欧博科创板首发过会
109,2020-09-02 18:29:41,云财经讯，杭州园林：预中标盐城市湿地公园EPC工程总承包项目，工程造价约1.85亿元,杭州园林：预中标盐城市湿地公园EPC工程总承包项目
110,2020-09-02 18:26:14,云财经讯，今日，国药集团中国生物与华为技术有限公司在京签署新冠灭活疫苗资源保障和服务支持战略合作协议，双方将携手抗击新冠疫情、保障员工健康，同时在疾病预防、生物技术应用创新等方面展开跨界合作。,国药集团中国生物与华为签署协议，就新冠疫苗资源保障和服务支持展开合作
111,2020-09-02 18:25:08,云财经讯，9月2日，新希望集团董事长刘永好在中外记者见面会上表示，现在原种猪很多是靠进口，这种格局必须要改变，必须要有自己的种猪。有人说养种猪就是做猪的芯片，而现在“猪芯片”必须要冲上去，要解决种猪国产化问题。刘永好提到，生产出老百姓认同的、价格适当消费得起的猪肉是养猪领域企业责任的最重要环节，这就要多养猪、养好猪。而其中也有一些难点，一是要大资本、高科技投入，必须站在一个新的技术格局下养猪。比如，将数字科技、物联网技术、5G技术，用于空气过滤、恒温控制和各种各样的自动化喂食、喂料、检测、防御、清洗、消毒、环境保护等。（凤凰财经）,刘永好：种猪像芯片一样依靠进口，必须自己解决“猪芯片”
112,2020-09-02 18:20:27,云财经讯，9月2日，京东方科技集团股份有限公司与中国建设银行在北京签订战略合作协议。京东方将为中国建设银行提供软硬融合的智慧金融以及智慧办公解决方案，全方位助力中国建设银行实现智能化转型。,京东方与建行战略合作：提供智慧金融解决方案
113,2020-09-02 18:19:24,云财经讯，联合光电(300691)9月2日晚间公告，股东深圳市南海成长创科投资合伙企业拟在6个月内，减持股份数量为不超过1786万股，占公司总股本的比例为8.01%。减持方式为通过集中竞价交易方式、大宗交易方式或协议转让方式减持。,联合光电：股东拟减持不超8.01%股份
114,2020-09-02 18:18:50,云财经讯，7天6板的惠而浦(600983)9月2日晚间公告，广东格兰仕家用电器制造有限公司拟向公司全体股东发出部分要约收购，该要约收购事项存在不确定性。公司尚未收到格兰仕正式发布的《要约收购报告书》，本次要约收购事项尚未生效。公司目前经营活动正常，不存在其他应披露而未披露的重大信息。,7天6板惠而浦：要约收购事项存在不确定性
115,2020-09-02 18:17:24,云财经讯，马蜂窝旅游今日数据显示，平台上的新疆相关搜索热度较昨日上涨71%。9月1日晚间，新疆维吾尔自治区党委宣布全疆全面恢复正常生产生活秩序。同时，东航已经恢复西安至阿勒泰航线，南航也将在9月陆续恢复数十班新疆航线。9月2日，新疆维吾尔自治区文化和旅游厅宣布自治区所有户外旅游景区（点）向广大游客开放，同时恢复跨省（区、市）旅游。（36氪）,马蜂窝旅游：平台上的新疆相关搜索热度较昨日上涨71%
116,2020-09-02 18:16:30,云财经讯，奇瑞集团今日发布销量快报：8月份共销售汽车64403辆，其中奇瑞汽车销售40207辆，同比增长21.1%，其国内销量、出口和新能源分别增长20%、24.5%、21.9%。,奇瑞汽车8月销售同比增21.1%
117,2020-09-02 18:15:33,云财经讯，据长三角铁路消息，8月31日，为期62天的铁路暑运圆满收官，长三角铁路发送旅客突破1亿人次，达到10045万人次，日均发送162万人次。占全国铁路客发总量22.4%，在疫情防控常态化的形势下，客发量恢复至去年同期的71.3%，主要运输指标环比持续回升，运输组织安全有序。（央视新闻）,长三角铁路暑运客发量恢复至去年同期的71.3%
