,datetime,content,title
93,2020-10-09 18:24:53,云财经讯，证监会同意首单创业板上市公司重大资产重组注册,证监会同意首单创业板上市公司重大资产重组注册
94,2020-10-09 18:22:13,云财经讯，字节跳动多项与商业化相关的业务调整正在发生：抖音有了新的产品负责人，叫 Seven；搜索广告在今日头条和抖音上线；电商加大自营，在内部构建闭环；教育业务探索高中 AI 课、小班课等新业务。这一系列调整正对应着字节跳动目前最重要的三大收入渠道：广告、直播电商与教育等新业务。（晚点 LatePost）,字节跳动商业化调整，抖音、搜索、电商、教育都有变动
95,2020-10-09 18:18:38,云财经讯，茂业商业(600828)10月9日晚间公告，公司全资子公司成商控股根据茂业天地（南区）经营情况及市场情况，计划启动投资修建茂业天地（北区）。该项目建设规划为商业、办公及酒店公寓为一体的城市综合体，占地面积16.26亩，规划总建筑面积约18.43万平方米，预计总投资额约13亿元，计划自公司决策程序通过后启动拆迁，2020年3月前完成拆迁工作，2021年3月开工建设，预计2023年底竣工。,茂业商业：拟13亿元投资修建茂业天地（北区）
96,2020-10-09 18:06:31,云财经讯，国务院印发《意见》，要求加强行政机关与司法机关协作，实现涉刑案件快速移送、快速查办，严厉查处违法犯罪行为。完善违法违规行为认定规则，办理上市公司违法违规案件时注意区分上市公司责任、股东责任与董事、监事、高级管理人员等个人责任；对涉案证券公司、证券服务机构等中介机构及从业人员一并查处，情节严重、性质恶劣的，依法采取暂停、撤销、吊销业务或从业资格等措施。,国务院：加大执法力度。严格落实证券法等法律规定，加大对欺诈发行、信息披露违法、操纵市场、内幕交易等违法违规行为的处罚力度
97,2020-10-09 18:05:21,云财经讯，国务院发布关于进一步提高上市公司质量的意见。意见指出：推动修订相关法律法规，加重财务造假、资金占用等违法违规行为的行政、刑事法律责任，完善证券民事诉讼和赔偿制度，大幅提高相关责任主体违法违规成本。支持投资者保护机构依法作为代表人参加诉讼。推广证券期货纠纷示范判决机制。,国务院：加重财务造假、资金占用等违法违规行为的行政、刑事法律责任
98,2020-10-09 18:05:11,云财经讯，国务院：严肃处置资金占用、违规担保问题。控股股东、实际控制人及相关方不得以任何方式侵占上市公司利益。坚持依法监管、分类处置，对已形成的资金占用、违规担保问题，要限期予以清偿或化解；对限期未整改或新发生的资金占用、违规担保问题，要严厉查处，构成犯罪的依法追究刑事责任。依法依规认定上市公司对违规担保合同不承担担保责任。上市公司实施破产重整的，应当提出解决资金占用、违规担保问题的切实可行方案,国务院：严肃处置资金占用、违规担保问题
99,2020-10-09 18:04:01,云财经讯，国务院发布关于进一步提高上市公司质量的意见。意见指出：加强资本市场融资端和投资端的协调平衡，引导上市公司兼顾发展需要和市场状况优化融资安排。完善上市公司再融资发行条件，研究推出更加便捷的融资方式。支持上市公司通过发行债券等方式开展长期限债务融资。稳步发展优先股、股债结合产品。大力发展权益类基金。丰富风险管理工具。探索建立对机构投资者的长周期考核机制，吸引更多中长期资金入市。,国务院：探索建立对机构投资者的长周期考核机制 吸引更多中长期资金入市
100,2020-10-09 18:03:29,云财经讯，国务院：完善退市标准，简化退市程序，加大退市监管力度。严厉打击通过财务造假、利益输送、操纵市场等方式恶意规避退市行为，将缺乏持续经营能力、严重违法违规扰乱市场秩序的公司及时清出市场。加大对违法违规主体的责任追究力度。支持投资者依法维权，保护投资者合法权益,国务院：完善退市标准 简化退市程序
101,2020-10-09 18:00:35,云财经讯，四川长虹(600839)10月9日晚公告，公司9月29日收到虹云创投基金做出的合伙人大会第十一次会议决议，该决议同意向其各合伙人分配资金合计1.74亿元。公司及控股子公司长虹美菱、下属孙公司佳华数字收到资金分配款合计8173万元。此次资金分配预计公司合并口径可获得投资收益5255万元，占公司最近一期经审计归属于母公司股东净利润的86.77%。,四川长虹：收到基金资金分配款
102,2020-10-09 18:00:09,云财经讯，国务院印发《关于进一步提高上市公司质量的意见》（新华社）,国务院印发《关于进一步提高上市公司质量的意见》（新华社）
103,2020-10-09 17:56:18,云财经讯，中国证监会决定成立广州期货交易所筹备组，开始广州期货交易所的筹建工作。9日，中国证监会在广州正式宣布筹备组成立，标志着广州期货交易所的创建工作进入实质阶段。,广州期货交易所筹备组成立
104,2020-10-09 17:55:40,云财经讯，联化科技：2020年9月份联化小微创业园工业厂房实现合同销售面积2251.82平方米，合同销售金额1526.36万元（含增值税），预计将增加公司本年度营业收入1400.33万元，预计将增加公司本年度利润总额474.54万元,联化科技：2020年9月份联化小微创业园工业厂房实现合同销售面积2251.82平方米
105,2020-10-09 17:54:45,云财经讯，南宁百货：与广西世纪广厦置业有限公司签订了《合作协议》。公司与世纪广厦合作，允许世纪广厦使用南宁百货的“公司标志”和“公司形象”开办合作店，合同金额120万元,南宁百货：与广西世纪广厦置业有限公司签订了《合作协议》
106,2020-10-09 17:52:04,云财经讯，立华股份：减持计划期限届满，股东艾伯艾桂拟继续减持不超过5%,立华股份：减持计划期限届满 股东艾伯艾桂拟继续减持不超过5%
107,2020-10-09 17:50:23,云财经讯，正邦科技公告，公司2020年9月销售生猪121.64万头（其中仔猪25.15万头，商品猪96.49万头），环比增长13.56%，同比增长133.00%；销售收入49.96亿元，环比增长29.11%，同比增长288.05%。商品猪（扣除仔猪后）销售均价34.29元/公斤，较上月下降5.53%；均重139.53公斤/头，较上月增长6.16%。2020年1-9月，公司累计销售生猪592.48万头，同比上升31.77%；累计销售收入227.07亿元，同比增长210.50%。,正邦科技：前9月生猪累计销售收入227.07亿元，同比增长210.50%
108,2020-10-09 17:49:28,"云财经讯，立华股份：2020年9月销售商品肉鸡3,224.43万只，销售收入8.07亿元，销售均价13.06元/公斤，环比变动分别为9.00%、13.98%、3.16%，同比变动分别为20.77%、-14.24%、-29.60%","立华股份：2020年9月销售商品肉鸡3,224.43万只"
109,2020-10-09 17:47:55,云财经讯，康恩贝：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市，本公司持有JHBP（CY）的股权比例为12.01%,康恩贝：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市
110,2020-10-09 17:45:58,云财经讯，三安光电：推出第三期员工持股计划，本员工持股计划拟筹集资金总额不超过16.00亿元，其中员工以薪酬等合法合规方式自筹资金总额不超过8.00亿元，采取融资融券等法律法规允许的方式融资不超过8.00亿元。单个员工必须认购1万元的整数倍份额，且最低认购金额为1万元,三安光电：推出第三期员工持股计划
111,2020-10-09 17:41:55,云财经讯，荣盛发展(002146)10月9日晚间公告，9月，公司实现签约面积74.55万平方米，同比增长9.49%；签约金额75.10亿元，同比增长12.54%。2020年1-9月，公司累计实现签约面积671.42万平方米，同比增长5.95%；累计签约金额737.12亿元，同比增长8.67%。,荣盛发展：前9月签约金额737亿元 同比增8.67%
112,2020-10-09 17:39:59,云财经讯，鲁商发展：2020年7-9月，公司房地产项目实现签约金额34.08亿元，同比增加40.54%；7-9月实现签约面积30.55万平方米，同比增加35.48%,鲁商发展：2020年7-9月 公司房地产项目实现签约金额34.08亿元
113,2020-10-09 17:36:37,"云财经讯，商务部消息，10月2日，墨西哥经济部发布公告,对原产于中国的硫酸铵启动反倾销日落复审调查。本案倾销调查期为2019年7月1日-2020年6月30日，损害分析期为2015年7月1日-2020年6月30日。",​商务部：墨西哥对我硫酸铵启动反倾销日落复审调查
114,2020-10-09 17:35:28,云财经讯，江龙船艇：董事赵盛华和副总经理贺文军拟合计减持不超过2.97%,江龙船艇：董事赵盛华和副总经理贺文军拟合计减持不超过2.97%
115,2020-10-09 17:34:56,云财经讯，近日，杭州芯迈半导体技术有限公司发生工商变更，股东新增湖北小米长江产业基金合伙企业（有限合伙）、宁德时代新能源科技股份有限公司、海风投资有限公司、智晶国际投资有限公司等8家企业，注册资本由原来的1250万人民币增至约1895万人民币。（天眼查）,宁德时代、小米长江产业基金等多家公司入股杭州芯迈半导体技术有限公司
116,2020-10-09 17:34:41,云财经讯，中国核电：2020年前三季度公司累计商运发电量1096.41亿千瓦时，同比增长8.24%；累计上网电量1020.81亿千瓦时，同比增长8.16%,中国核电：2020年前三季度公司累计商运发电量1096.41亿千瓦时
117,2020-10-09 17:32:45,云财经讯，10月9日，北向资金全天净流入112.67亿元。中国中免、平安银行、海天味业被净卖出额居前，分别为12.42亿元、2.37亿元和1.28亿元；比亚迪、隆基股份获净买入额居前，分别为11.22亿元、10.09亿元。,北向资金全天净流入112.67亿元 比亚迪、隆基股份净买入额居前
118,2020-10-09 17:32:41,云财经讯，据媒体报道，电动汽车制造商特斯拉的首席执行官（CEO）埃隆·马斯克（Elon Musk）透露，特斯拉将在未来几周内发布最新版的FSD（全自动驾驶）软件，可使车辆实现零干预驾驶。（TechWeb）,马斯克：特斯拉将在未来几周内发布“零干预”全自动驾驶软件
