,datetime,content,title
204,2020-06-30 15:50:47,云财经讯，东方铁塔：公司预中标国家电网项目五个标包，预中标价合计约1.3亿元，约占本公司2019年经审计的营业收入的5.02%,东方铁塔：公司预中标国家电网项目五个标包
205,2020-06-30 15:48:06,云财经讯，浦发银行：银保监会同意公司发行不超过800亿元人民币的二级资本债券,浦发银行：银保监会同意公司发行不超过800亿元人民币的二级资本债券
206,2020-06-30 15:46:30,云财经讯，蔚蓝生物：投资建设动物用生物制品生产基地项目，预计投资金额为5.9亿元,蔚蓝生物：投资建设动物用生物制品生产基地项目
207,2020-06-30 15:45:22,云财经讯，6月29日，招商局港口控股有限公司与福建省交通海丝投资管理有限公司、福建交通运输集团有限责任公司为三方订立股份转让协议举行云签约仪式。根据股份转让协议，福建交通海丝同意以2.68亿美元（相等于约20.77亿港元）收购招商局港口全资附属公司23.5%的股权，福建交通集团为该交易的担保人，该目标公司持有斯里兰卡汉班托塔港国际港口集团公司85%的股权。,招商局港口引入战略合作伙伴，与福建交通集团共建汉班托塔港
208,2020-06-30 15:31:23,云财经讯，商务部消费促进司副司长李党会表示，商务部定于7月至9月在杭州、西安、重庆的三条国家级步行街举办出口产品转内销系列活动；还将在全国性促消费活动中，指导地方举办形式多样、内容丰富、线上线下融合的促消费活动，将出口转内销产品纳入活动范围（一财）,商务部消费促进司副司长李党会表示 商务部定于7月至9月在杭州、西安、重庆的三条国家级步行街举办出口产品转内销系列活动
209,2020-06-30 15:25:40,云财经讯，据悉，监管任命庞雪峰同志为华融党委委员、纪委书记，免去吴惊龙同志的华融党委委员、纪委书记职务。接近华融人士透露，该通知已在华融系统内部下发。（21财经）,华融纪委书记换将，银保监会非银部副主任庞雪峰履新
210,2020-06-30 15:24:16,云财经讯，财政部、税务总局：对在海南自由贸易港工作的高端人才和紧缺人才，其个人所得税实际税负超过15%的部分，予以免征,财政部、税务总局：对在海南自由贸易港工作的高端人才和紧缺人才
211,2020-06-30 15:19:51,云财经讯，财政部：对注册在海南自由贸易港并实质性运营的鼓励类产业企业，减按15%的税率征收企业所得税；对在海南自由贸易港设立的旅游业、现代服务业、高新技术产业企业新增境外直接投资取得的所得，免征企业所得税,财政部：对注册在海南自由贸易港并实质性运营的鼓励类产业企业
212,2020-06-30 15:19:08,云财经讯，商务部消费促进司副司长李党会表示，出口产品转内销，将进一步丰富市场供给，促进消费升级，有助于推动消费市场整体回升。下一步，要继续稳定消费预期，提振消费信心（一财）,商务部消费促进司副司长李党会表示 出口产品转内销
213,2020-06-30 15:13:35,云财经讯，天眼查数据显示，6月28日，浙江省新型互联网交换中心有限责任公司成立。该公司注册资本1亿元，法定代表人是王顶，公司经营范围包括数据处理服务等。该公司共有9大股东，其中，网易（杭州）网络有限公司，联通创新创业投资有限公司、中国移动通信集团浙江有限公司、杭州阿里巴巴创业投资管理有限公司等均在列。,网易、联通、中移动、阿里巴巴等共同在浙江成立新公司
214,2020-06-30 15:08:01,云财经讯，福光股份董事长何文波30日做客证券时报·微访谈时表示，随着物联网、人工智能战略性新兴技术的发展，公司产品全面进入各个应用场景，如人脸识别、车载成像、机器视觉、智慧城市、智能家居等，与国内重要的人工智能企业建立了合作关系。,福光股份：与国内重要人工智能企业建立了合作关系
215,2020-06-30 15:02:54,云财经讯，欧洲股市开盘，欧洲Stoxx 600指数开盘涨0.4%，德国DAX指数涨0.56%，英国富时100指数涨0.18%，法国CAC40指数涨0.39%,欧洲股市开盘 欧洲Stoxx 600指数开盘涨0.4%
216,2020-06-30 14:37:25,云财经讯，据农业农村部监测，6月30日“农产品批发价格200指数”为115.51，比昨天上涨0.28个点，“菜篮子”产品批发价格200指数为117.40，比昨天上涨0.31个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为45.38元，比昨天下降0.2%；鸡蛋6.26元，比昨天下降0.6%。,农业农村部：全国农产品批发市场猪肉均价比昨天下降0.2%
217,2020-06-30 14:30:31,云财经讯，6月30日，北斗三号全球卫星导航系统最后一颗组网卫星、第三颗地球静止轨道卫星有效载荷完成开通，经过遥测数据判读，星载基准频率合成器、原子钟、导航任务处理单元、星间链路等载荷设备均工作正常，地面接收信号正常。（澎湃新闻）,北斗三号系统收官卫星有效载荷成功开通
218,2020-06-30 14:30:00,云财经讯，天风证券研究所所长赵晓光30日在直播活动中表示，移动互联网下一步的机会，我把它定义为是精准数据体系。未来的搜索一定是根据用户个性化的需求提供精准化服务。以搜索行业为例子就可以看到，这个行业从泛数据到大数据到平均的样本数据，到精准数据。所以我们可以看到未来在2C领域，衣食住行吃喝玩乐，健康、教育、医疗，都会进入一个从泛数据到大数据到精准数据的过程。,天风证券研究所所长赵晓光：移动互联网下一步机会是精准数据体系
219,2020-06-30 14:19:23,云财经讯，6月30日 ，隆平高科宣布与巴斯夫正式签署合作协议，共同开发适用于中国市场的全新非转基因水稻系统（上证报）,隆平高科宣布与巴斯夫正式签署合作协议
220,2020-06-30 14:18:39,云财经讯，长江存储科技CTO程卫华在SEMICON China2020上表示，中国首款国产NAND芯片将于2020下半年上市,长江存储科技CTO程卫华在SEMICON China2020上表示 中国首款国产NAND芯片将于2020下半年上市
221,2020-06-30 14:15:18,云财经讯，天眼查数据显示，近日，上海超硅半导体有限公司发生了股权变更，新增上海集成电路产业投资基金股份有限公司、上海松江集硅企业管理中心(有限合伙)、嘉兴橙物股权投资合伙企业(有限合伙)、上海科技创业投资(集团)有限公司、上海涅通信息咨询有限公司、厦门中金盈润股权投资基金合伙企业(有限合伙)等多位股东。,上海超硅半导体获上海集成电路基金投资
222,2020-06-30 14:09:47,云财经讯，6月30日，国家药监局药审中心（CDE）官网显示，药明巨诺申报的瑞基仑赛注射液（暂定名）上市申请获国家药监局CDE承办，这是国内第二个递交上市申请的CAR-T疗法。,国内第二个CAR-T疗法上市申请获承办
223,2020-06-30 14:04:39,云财经讯，有关腾讯起诉贵州老干妈并要求法院冻结后者千万资产的具体原因，今天下午，腾讯回应记者表示，此事系老干妈在腾讯投放了千万元广告，但无视合同长期拖欠未支付，腾讯被迫依法起诉，申请冻结了对方应支付的欠款金额。（第一财经）,腾讯回应起诉老干妈的原因
224,2020-06-30 14:00:49,云财经讯，日经225指数收涨1.27%，报22274.5点,日经225指数收涨1.27%
225,2020-06-30 13:59:51,云财经讯，中国银联消息，6月30日，中国银联联合行业合作伙伴，全面升级云闪付APP“数字景区”频道，优化“云”上旅游场景支付生态，提升景区线上服务活力，助力旅游业市场回暖。目前，黄山成为国内首家入驻的旅游目的地，首先上线旅游综合一站式服务。,中国银联：全面升级云闪付APP数字景区
226,2020-06-30 13:44:28,云财经讯，天眼查数据显示，近日，北京量子跃动科技有限公司新增一家对外投资公司——北京鼎甜文化娱乐有限公司。鼎甜文化旗下有甜悦读、瓜子小说网、朵米阅读网三大网文平台，在拥有网文IP《权宠天下》《权宠京华》外，也有《孔子》《中国新工人：文化与命运》等现实主义非网文IP。,字节跳动子公司入股鼎甜文化，后者旗下有多个网文平台
227,2020-06-30 13:38:30,云财经讯，湘佳股份(002982)昨日接受机构调研时表示，今年第一季度，受新冠肺炎疫情的影响，消费者全面转向商超购物，商超冰鲜禽肉产品供不应求，受此影响，公司一季度业绩大幅上涨。但是，进入二季度以来，随着疫情影响逐渐消退，黄羽肉鸡行情整体回落，公司冰鲜销售也相应环比下降，但同比会有增长。,湘佳股份：二季度冰鲜销售同比会有增长
228,2020-06-30 13:38:22,云财经讯，银行板块午后拉升，张家港行涨6.7%，紫金银行涨3.12%，苏州银行、青农商行等跟涨,银行板块午后拉升
229,2020-06-30 13:30:56,云财经讯，天眼查数据显示，6月28日，腾讯云计算（沈阳）有限责任公司成立，该公司注册资本1000万元，法定代表人为王寒冰，经营范围包括互联网信息技术咨询；信息技术咨询服务；大数据处理技术的研究、开发；应用软件开发等，由腾讯云计算（北京）有限责任公司全资控股。,腾讯云计算（北京）有限责任公司成立新公司
