,datetime,content,title
88,2020-08-06 18:55:55,云财经讯，8月6日，优客工场发布公告称，公司请求美国证券交易委员会同意撤销其最初于去年12月11日提出的IPO申请。优客工场表示，鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售。,优客工场要求撤回美国IPO
89,2020-08-06 18:53:23,云财经讯，证监会公告，杭州立昂微电子股份有限公司、福然德股份有限公司、浙江拱东医疗器械股份有限公司、中饮巴比食品股份有限公司、浙江帅丰电器股份有限公司首发申请获证监会通过。,证监会：5家公司首发申请获通过
90,2020-08-06 18:53:03,云财经讯，证监会公告，多伦科技股份有限公司、宁波东方电缆股份有限公司发行可转债事项8月10日上会。,证监会：2家企业发行可转债事项8月10日上会
91,2020-08-06 18:52:35,云财经讯，恺英网络(002517)8月6日晚间公告，全资子公司绍兴恺趣与腾讯计算机签订《代理协议》，绍兴恺趣将手机游戏《暗夜破晓》在中国大陆地区的代理权限授予腾讯计算机。合同期限为合同生效日开始，截至授权产品商业化上线满3年。腾讯计算机是腾讯控股业务的主要载体。,恺英网络：手游《暗夜破晓》大陆地区代理权授予腾讯
92,2020-08-06 18:47:49,云财经讯，大北农(002385)8月6日晚间公告，7月份，公司销售生猪15.22万头，销售收入6.42亿元。其中销售收入环比下降1.68%，同比增长141.35%；销售数量环比下降9.73%，同比下降2.25%；商品肥猪出栏均重131.21公斤，销售均价36.58元/公斤。1-7月，累计销售生猪79.88万头，同比下降28.59%。累计销售收入33.01亿元，同比增长110.25%。,大北农：7月份生猪销售收入环比下降1.68%
93,2020-08-06 18:46:03,云财经讯，中芯国际(688981)8月6日晚公告，公司第二季的销售额为9.385亿美元，环比增3.7%，同比增18.7%。2020年第二季毛利为2.486亿美元，环比增6.4%，同比增64.5%。二季度成熟技术应用平台需求旺盛，消费电子类收入增长显著，先进工艺业务稳步推进。公司产能利用率维持高位，扩充产能将逐步释放，预计第三季度收入环比增加1%至3%，毛利率介于19%至21%的范围内。,中芯国际：第二季销售额同比增18.7% 毛利同比增64.5%
94,2020-08-06 18:43:15,云财经讯，比亚迪(002594)8月6日晚间公告，公司7月份销售1.51万辆新能源汽车，去年同期为1.66万辆，同比下滑8.9%；1-7月累计销售新能源汽车7.58万辆，同比下滑53.29%。,比亚迪：7月新能源汽车销售1.51万辆 同比下滑8.9%
95,2020-08-06 18:41:09,云财经讯，8月6日，上交所发布科创板上市委2020年第59次审议会议结果公告，前沿生物药业（南京）股份有限公司首发获通过。,科创板上市委：前沿生物首发获通过
96,2020-08-06 18:36:43,云财经讯，吉利汽车在港交所公告，7月汽车总销量为10.52万部，同比增长15%，环比下降4%。,吉利汽车：7月汽车总销量10.52万部 同比增长15%
97,2020-08-06 18:33:15,云财经讯，祥生医疗(688358)8月6日晚间公告，公司近日获得美国食品药品监督管理局（FDA）的通知，公司产品XBit系列高端推车式彩超正式获得美国市场准入许可。,祥生医疗：XBit系列高端推车式彩超获美国市场准入资格
98,2020-08-06 18:32:44,云财经讯，福斯特(603806)8月6日晚间披露半年报，上半年，公司实现营收33.76亿元，同比增长13.35%；净利4.56亿元，同比增长14.58%；扣非后净利为4.43亿元，同比增长45.54%。报告期，作为唯一一家疫情周期内持续保障光伏胶膜供应的企业，公司为整个光伏产业的快速复工复产提供了有效保障。,福斯特：上半年净利同比增长14.58%
99,2020-08-06 18:28:30,云财经讯，建设银行(601939)8月6日晚间公告，近日，公司获准在全国银行间债券市场公开发行不超过660亿元二级资本债券。,建设银行：获准发行不超660亿元境内二级资本债券
100,2020-08-06 18:25:04,云财经讯，央行发布《包商银行风险处置回顾》，央行称，根据前期包商银行严重资不抵债的清产核资结果，包商银行将被提起破产申请，对原股东的股权和未予保障的债权进行依法清算。此外，有关部门正依法依规对相关人员进行追责问责。,央行：包商银行将被提起破产申请 对原股东的股权等依法清算
101,2020-08-06 18:24:01,云财经讯，央行表示，与更低的实际中性利率和低通胀相适应，部分发达经济体实施了零利率甚至负利率政策，但从政策效果看，低利率政策效果不及预期，作用还有待观察。利率过低还会导致“资源错配”“脱实向虚”等诸多负面影响。2020年以来，人民银行坚持实施正常的货币政策，保持利率水平与我国发展阶段和经济形势动态适配，本外币利差处于合适区间，人民币资产吸引力上升。,央行：利率过低会导致“资源错配”“脱实向虚”等诸多负面影响
102,2020-08-06 18:13:59,云财经讯，央行：下一步，应以满足人民群众对美好生活的向往为导向，在传承、创新的基础上，提高餐饮供给对需求变化的适应性和灵活性，促进餐饮业提质增效。一方面，通过加大信贷、租金、税费等方面的扶持政策激发餐饮企业活力，更好发挥其在保就业、保主体中的作用。另一方面，推动餐饮业信息化智能化深入发展，培育更多规模化连锁品牌，改进服务质量和管理水平，增强企业竞争力。,央行：通过加大信贷、税费等方面扶持政策激发餐饮企业活力
103,2020-08-06 18:11:19,云财经讯，央行发布2020年第二季度中国货币政策执行报告：下一步，稳健的货币政策更加灵活适度、精准导向，保持货币供应量和社会融资规模合理增长，完善跨周期设计和调节，处理好稳增长、保就业、调结构、防风险、控通胀的关系，实现稳增长和防风险长期均衡。要增强针对性和时效性，根据疫情防控和经济金融形势把握货币政策操作的力度、节奏和重点，坚持把支持实体经济恢复与可持续发展放到更加突出的位置。,央行：稳健的货币政策更加灵活适度、精准导向
104,2020-08-06 18:10:34,云财经讯，央行发布2020年第二季度中国货币政策执行报告，牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，保持房地产金融政策的连续性、一致性、稳定性，实施好房地产金融审慎管理制度。,央行：坚持不将房地产作为短期刺激经济的手段
105,2020-08-06 18:10:33,云财经讯，央行发布2020年第二季度中国货币政策执行报告：保持流动性合理充裕。灵活运用降准、中期借贷便利、公开市场操作、再贷款、再贴现等工具，引导市场利率围绕政策利率平稳运行，稳定了市场预期。,央行：保持流动性合理充裕
106,2020-08-06 18:04:34,云财经讯，禾丰牧业(603609)8月6日晚间披露半年报，公司上半年实现营业收入98.48亿元，同比增长27.45%；净利润6.06亿元，同比增长68.80%；基本每股收益0.66元。上半年，公司聚焦饲料及饲料原料贸易、肉禽产业化、生猪养殖三大主业，营业收入、归母净利润继连续6年持续增长后，再创历史同期新高。,禾丰牧业：上半年净利6.06亿元 同比增68.8%
107,2020-08-06 17:59:56,云财经讯，上海第一批汽车“以旧换新”补贴资金已拨付。8月6日，上海市商务委透露，本次总共向近1000位市民拨付补贴，每位申请者可拿到补贴资金4000千元。另有5000多位补贴申请正在进行公示或已通过公示，相关部门将按照规定进一步加快审核审批流程，争取让更多市民可以尽快拿到补贴。（澎湃）,上海首批汽车“以旧换新”补贴已拨付，每人补贴4000元
108,2020-08-06 17:57:04,云财经讯，凯利泰(300326)8月6日晚间公告，公司近日获得哥伦比亚主管当局同意核准脊柱内固定系统的注册。该产品符合当地医疗器械市场准入规定，准许注册。该产品主要应用于颈椎、胸椎、腰椎骨折、滑脱后路矫形内固定。这是公司在哥伦比亚市场上取得的又一突破，有利于公司相关产品线在哥伦比亚市场的推广和销售。,凯利泰：脊柱内固定系统哥伦比亚注册证获批
109,2020-08-06 17:55:25,云财经讯，媒体称，蚂蚁集团将选择中金公司作为其在上海上市的保荐人,蚂蚁集团将选择中金公司作为其在上海上市的保荐人
110,2020-08-06 17:51:07,云财经讯，三鑫医疗(300453)8月6日晚间公告，公司近日收到国际认证机构TÜV莱茵公司颁发的CE认证证书，公司新增“一次性使用医用口罩”和“医用外科口罩”两项产品通过了欧盟CE认证，相关产品已具备欧盟市场的准入资格和条件。,三鑫医疗：一次性使用医用口罩和医用外科口罩获CE认证
111,2020-08-06 17:49:44,云财经讯，协鑫集成(002506)8月6日晚间发布股价异动公告称，根据国务院7月27日颁布的《新时期促进集成电路产业和软件产业高质量发展的若干政策》，为进一步优化集成电路产业和软件产业发展环境，深化产业国际合作，提升产业创新能力和发展质量，国家在财税、投融资、研究开发、人才、知识产权等方面给予集成电路产业和软件产业诸多优惠政策，预计将对公司前期投资的鑫晶半导体项目及再生晶圆项目产生积极影响。,协鑫集成：集成电路产业新政预计将对公司项目产生积极影响
112,2020-08-06 17:44:10,云财经讯，上期所理事长姜岩透露，上期所将探索与境外交易所开展商品期货“北向通”等合作（上证报）,上期所理事长姜岩透露
113,2020-08-06 17:38:22,云财经讯，迪普科技：持股1.58%的董事、高级管理人员邹禧典拟减持不超过0.39%,迪普科技：持股1.58%的董事、高级管理人员邹禧典拟减持不超过0.39%
114,2020-08-06 17:37:26,云财经讯，绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%,绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%
