,datetime,content,title
372,2020-03-23 08:33:40,云财经讯，截至3月20日，上交所融资余额报5734.55亿元，较前一交易日减少33.40亿元；深交所融资余额报4996.49亿元，较前一交易日减少24.75亿元；两市合计10731.04亿元，较前一交易日减少58.15亿元。,两市融资余额减少58.15亿元
373,2020-03-23 08:32:41,云财经讯，日本央行将通过回购协议发行8000亿日元国债,日本央行将通过回购协议发行8000亿日元国债
374,2020-03-23 08:31:10,云财经讯，中国外汇交易中心：3月20日CFETS人民币汇率指数为95.73，按周涨2.16,中国外汇交易中心：3月20日CFETS人民币汇率指数为95.73
375,2020-03-23 08:30:01,云财经讯，日本东证指数跌1%。日经225指数一度抹去涨幅,日本东证指数跌1%
376,2020-03-23 08:27:14,云财经讯，近日，重庆市委网络安全和信息化委员会召开会议，陈敏尔主持会议并讲话。会议审议重庆市建设国家数字经济创新发展试验区工作方案，研究部署有关工作。会议指出，要培育新动能，大力推进数字产业化、产业数字化，构建“芯屏器核网”全产业链，建设“云联数算用”全要素集群，推动制造业转型升级，加快发展战略性新兴产业。要夯实新基础，谋划和开工建设一批5G、人工智能、工业互联网、物联网、充电桩等新型基础设施项目，着力提升传统基础设施智能化水平。（重庆日报）,重庆市委书记陈敏尔：扎实推动网信事业高质量发展，加快建设国家数字经济创新发展试验区
377,2020-03-23 08:23:15,云财经讯，中信建投研报称，市场已经大幅度下跌，并释放了前期积累的风险。随着疫情的结束，复工复产将加速推进。A股将在波动中筑底，当前时间点到4月中旬都是逐步布局的阶段。行业配置看：第一，半导体、5G通信、计算机等新基建行业是2020年全年主线；第二，逆周期调节的水泥、建材、工程机械等行业受益于积极财政政策，将存在阶段性机会。第三，经济活动正常化，复工持续推进，前期需求被压缩的消费、地产、家电等行业会重新复苏。,中信建投：A股将在波动中筑底 当前到4月中旬逐步布局
378,2020-03-23 08:22:21,云财经讯，日本首相安倍晋三：要求所有来自美国的旅客（包括日本公民）隔离14日，避免其使用公共交通。将在今日稍晚的会议上作出正式决定,日本首相安倍晋三：要求所有来自美国的旅客（包括日本公民）隔离14日
379,2020-03-23 08:21:42,云财经讯，为应对新冠肺炎疫情，玻利维亚临时总统珍妮娜·阿涅斯宣布，当地时间3月22日凌晨开始，玻利维亚全国将进入为期14天的“完全隔离”状态。公共交通将停运；当地市场和食品供应商每天营业到中午12点；本地家庭每天每个家庭允许一人出门采购生活必需品，只有需要医疗救治的人员可以临时出门。玻利维亚最高选举法院当地时间21日宣布，因新冠肺炎疫情，该国推迟原定于今年5月3日举行的全国大选，新的选举日期待定。（央视新闻）,玻利维亚进入“完全隔离“状态 全国大选将推迟
380,2020-03-23 08:20:33,云财经讯，当地时间23日凌晨，沙特出台国王令，宣布全国从即日起晚7时至早6时实施宵禁，国王令显示宵禁将持续21天。沙特内政部将具体负责实施宵禁相关规定，要求所有民政部门和军事部门都应与民政部门保持配合，宵禁期间卫生和军事等关键部门工作人员仍可正常通行。国王令强调，保障公共卫生已经成为目前所有民众最重要的责任之一，除非遭遇“极端紧急情况”，民众均应待在家中避免外出。（央视新闻）,沙特宣布全国实施为期21天的宵禁
381,2020-03-23 08:19:47,云财经讯，3月23日，日经225指数高开后一度涨逾1%，但随后回落翻绿，截至发稿跌0.2%。,日经225指数回落翻绿
382,2020-03-23 08:12:21,云财经讯，韩国交易所在KOSPI 200期货下跌5%后对KOSPI指数启动临时停牌，程式交易暂停5分钟,韩国交易所在KOSPI 200期货下跌5%后对KOSPI指数启动临时停牌
383,2020-03-23 08:11:00,云财经讯，韩国首尔综指期货暴跌，触发熔断机制，暂停交易5分钟。,韩国首尔综指期货触发熔断
384,2020-03-23 08:09:21,云财经讯，国家卫健委3月23日披露，3月22日0—24时，湖北新增确诊病例0例（武汉0例），新增治愈出院病例447例（武汉434例），新增死亡病例9例（武汉9例），现有确诊病例4768例（武汉4700例），其中重症病例1714例（武汉1699例）。累计治愈出院病例59879例（武汉42788例），累计死亡病例3153例（武汉2517例），累计确诊病例67800例（武汉50005例）。,湖北连续5日无新增确诊病例
385,2020-03-23 08:08:14,云财经讯，中信建投研报称，2020年新基建投资总规模有望达到9120亿元，拉动当年固定资产投资增长0.7个百分点。考虑到特高压、铁路、充电桩投资也属于“旧基建”范畴，预计可以拉动2020年全口径基建投资增长1.0个百分点、拉动不含电力口径基建投资增长0.6个百分点。疫情影响下，1-2月固定资产投资同比下降24.5%、基建投资同比下降26.9%，新基建或主要起到“补短板”的作用。,中信建投：2020年新基建投资总规模有望达到9120亿元
386,2020-03-23 08:05:29,云财经讯，韩国暂停首尔综合指数的卖空交易,韩国暂停首尔综合指数的卖空交易
387,2020-03-23 08:04:55,云财经讯，中信建投研报称，疫情的冲击对食品饮料行业是一次性的冲击，很多消费并未消失，只是延后了。未来随着国家出台更加强有力的刺激政策后，存在很大的报复性消费的可能。着眼中长期，龙头的核心价值不会因为短期外资的买卖，批价的涨跌所影响，现在是需求最黑暗的时候，未来会逐渐好转，白酒龙头长期投资逻辑清晰、不因短期扰动改变，短期的调整是最好的长期布局时点。继续重点看好：茅台，五粮液，泸州老窖，今世缘，汾酒，顺鑫农业。,中信建投：白酒龙头长期投资逻辑清晰 短期调整是最好的长期布局时点
388,2020-03-23 08:03:45,云财经讯，国家卫健委：3月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例39例，湖北新增确诊病例0例（武汉0例）；3月22日0—24时，新增报告境外输入确诊病例39例（北京10例，上海10例，福建6例，广东6例，山东2例，甘肃2例，浙江、河南和重庆各1例）,国家卫健委：3月22日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例39例
389,2020-03-23 08:03:00,云财经讯，日本首相安倍晋三：如果安全无法保障，则必须考虑推迟举办奥运会,日本首相安倍晋三：如果安全无法保障 则必须考虑推迟举办奥运会
390,2020-03-23 08:00:09,云财经讯，日前，广东省委宣传部、省文化和旅游厅、省体育局联合印发了《关于积极应对新冠肺炎疫情影响 促进文化旅游体育业平稳健康发展 扩大市场消费的若干政策措施》。广东将加大政策支持力度，统筹安排4亿元省级财政资金专项用于支持文旅企业应对疫情、缓解生产经营困难，加快恢复发展，刺激消费和振兴市场。加快推进广东美术馆、汕头亚青会场馆等重大文体基建项目建设等，加快推动市县图书馆、文化馆、博物馆全覆盖。政府采购、购买服务等适当向文旅体企业倾斜。培育壮大4K/8K影视、数字出版、动漫网游、在线旅游、线上赛事等新业态新模式。（深圳特区报）,广东出台12条政策措施助文旅体业渡难关稳发展
391,2020-03-23 07:57:16,云财经讯，3月20日，可口可乐称，受疫情影响，撤回此前发布的关于2020年营收增长5%的预测。业内人士表示，5%的增长率于可口可乐而言比较高，这也说明疫情对其影响较大。与此同时，随着中国疫情得以控制，市场得以恢复，发力中国市场成为国际巨头抵消业绩下滑的不二选择。（北京商报）,可口可乐撤回5%增长预测 或发力中国抵消业绩下滑
392,2020-03-23 07:47:19,云财经讯，美股期货打开跌停熔断，标普500股指期货跌4.4%，纳指期货跌4.12%，道指期货跌4.5%,美股期货打开跌停熔断
393,2020-03-23 07:45:52,云财经讯，从国家中医药管理局获悉，化湿败毒颗粒获国家药品监督管理局临床试验批件，这也是我国首个治疗新冠肺炎的中药临床批件（科技日报）,从国家中医药管理局获悉 化湿败毒颗粒获国家药品监督管理局临床试验批件
394,2020-03-23 07:45:28,云财经讯，今日无新股申购；证监会：外部环境的影响是阶段性的，不会改变中国资本市场平稳向好的趋势；A股整体估值比较低，投资价值显现；银保监会：对有条件的保险公司适当放宽权益类投资比重30%限制；央行：现在判定全球进入金融危机为时尚早；科技部：加大5G、人工智能、量子通信等重大科技项目的实施和支持力度；上交所：将可转债交易情况纳入重点监控；万亿专项债投向基建，轨道交通建设再提速。,早知道：可转债持续火爆引监管关注；险资权益类投资比重有望提高
395,2020-03-23 07:44:25,云财经讯，日经指数期货盘初下跌1.5%,日经指数期货盘初下跌1.5%
396,2020-03-23 07:44:03,云财经讯，美国E-迷你标普500股指期货跌幅收窄至3.9%,美国E-迷你标普500股指期货跌幅收窄至3.9%
397,2020-03-23 07:40:26,云财经讯，盛来运在人民日报刊发署名文章指出，从主要指标变化的性质及走势看，疫情冲击是短期的、总体可控的，而且部分影响反映了抗击疫情需要付出的代价，无需放大其负面影响。1—2月份主要指标占全年总量较小，后期弥补损失的机会较大。通常下半年经济总量占全年55%，上半年占45%，其中一季度仅占20%左右。只要二季度后经济加快恢复，我们有机会弥补1—2月份的经济损失。初步估算，被疫情抑制的消费需求约1.5万亿元，这些需求有望在疫情结束后逐步释放，出现消费回补甚至报复性反弹。我国防控措施取得积极成效，已经走出最困难、最艰巨的阶段，企业复工复产积极有序推进，经济运行加快回归常态，疫情冲击不会改变我国经济长期...,国家统计局副局长盛来运：我国已经走出最困难、最艰巨的阶段，有机会弥补1-2月经济损失
