,datetime,content,title
70,2020-05-16 11:48:12,云财经讯，IMF原副总裁朱民指出，经济增长强劲，特别是高科技投资在科技、医疗等企业带动下，外资进入中国，所以中国股市相对表现要优于世界其它股市（腾讯）,IMF原副总裁朱民指出 经济增长强劲 特别是高科技投资在科技、医疗等企业带动下
71,2020-05-16 11:21:26,云财经讯，全国人大代表、吉林大学中日联谊医院消化内科主任王江滨近日接受采访时表示：国家防控突发公共卫生事件的法律体系已经齐备，但这次疫情中暴露出的问题表明，齐备不等于完善，相关法律体系还存在短板，存在制度上不衔接等问题，应及时修订。她建议，将发布传染病预警的主体扩大到计划单列市、副省级城市，甚至地级市，为传染病防控赢得宝贵的时间。(中新社),全国人大代表建议修订《传染病防治法》，前移防控关口
72,2020-05-16 11:12:09,云财经讯，Wind数据显示，截至5月15日，4月以来半导体类ETF包揽A股ETF涨幅榜前四名，涨幅均超26%。国联安中证全指半导体产品与设备ETF上涨27.14%，华夏国证半导体芯片ETF、国泰CES半导体行业ETF的涨幅也分别达到27.02%、26.98%，广发国证半导体芯片ETF亦上涨26.96%，包揽A股ETF涨幅榜前四名。（中证网）,4月以来科技类ETF全线反弹，4只半导体ETF涨逾26%
73,2020-05-16 11:10:11,云财经讯，美国司法部已向华尔街主要银行发出大陪审团传票，以获取相关记录，调查联邦政府面向小企业实施的6600亿美元紧急贷款援助计划是否存在被滥用的情况。据报道，这并不一定代表银行在此过程中存在不当行为，但银行的顾虑或将因此增多。此前，该援助计划的受理已因需求过大出现过延误和故障的情况。（新浪财经）,美司法部向银行发出传票，调查6600亿美元小企业援助计划是否被滥用
74,2020-05-16 11:06:29,云财经讯，全国政协委员，中国证券监督管理委员会原主席肖钢表示，我国城镇化空间还很大，不仅未来发展新增量的潜力大，而且存量的潜力也很大。城镇化还有很大提高空间，目前城镇化水平为59.2%，比发达国家80%低不少。未来10-15年，我国城镇化率有望提升到70%。根据预测，城镇化率每提高1个百分点，相当于每年1400万人进城，相当于每年要增加一个深圳。（经济之声）,肖钢：我国城镇化空间还很大，数字化和新基建潜力也很大
75,2020-05-16 11:05:26,云财经讯，吉林舒兰市强化封控措施，全市管控封闭1103栋居民楼，封闭1205个村屯。全面开展核酸检测（央视）,吉林舒兰市强化封控措施
76,2020-05-16 10:59:26,云财经讯，全国政协委员，中国证券监督管理委员会原主席肖钢表示，在挖掘增量的潜力方面，应该加快城镇化和配套基础设施建设，提升城市公共的服务，扩大大都市圈建设，这样可以提振相关的需求。另外一方面，我们要加快数字化转型，大力的发展新基建，发展产业互联网，同时也不断发展数字金融，为整个数字经济服务。在释放存量方面，肖钢认为目前许多正在实施的措施应该加大力度，比如划拨国有资产充实社保应该加大力度；降低社保缴费；还应该加快盘活国有资产，加快国有企业的混合所有制改革。（新浪财经）,肖钢：应进一步降低社保缴费，释放居民消费需求
77,2020-05-16 10:44:19,云财经讯，5月15日，南方电网电动汽车服务有限公司与腾讯云签订战略合作协议，双方将携手共建“电动生态服务联合创新实验室”，加速促进南网电动“充电网、车联网、能源网、物联网”四网融合进程，结合大数据、云计算、AI等互联网前沿技术，共同拓展电动汽车产业互联网生态朋友圈，全面助推智慧能源领域“新基建”进程。,加速新基建落地 腾讯云与南网电动共建联合创新实验室
78,2020-05-16 10:43:01,云财经讯，当地时间15日，关停堂食近两月的德国餐饮业正式解禁，允许餐馆、咖啡馆和小吃店重新经营堂食。晚饭时间，许多餐馆的室内部分涌入大批顾客。尽管酒吧和夜总会仍未获准开放，餐馆只允许营业至22时，但柏林人已纷纷涌上街头，这座城市中断两个月的夜生活开始复苏。（中新社）,德国餐饮业坚守近两月，终于终解禁了
79,2020-05-16 10:33:30,云财经讯，清华大学五道口金融学院院长张晓慧表示，当下，全球经济发展仍存在巨大的不确定性，尤其是新冠肺炎疫情仍在全球持续蔓延，由此引发的前所未有的冲击给金融发展带来了新的挑战，必须始终保持清醒的头脑。金融稳，经济才能稳。中国金融一方面要持续历练抗风险的能力，防范境外金融风险向境内传递；另一方面，更要突出服务实体经济的能力，在助力经济复苏上继续发力，帮扶中小企业渡过难关，推动新型基础设施建设。（中证网）,张晓慧：中国金融要持续历练抗风险能力，突出服务实体经济能力
80,2020-05-16 10:32:20,云财经讯，美国当地时间15日，美国民主党提出的3万亿美元疫情纾困方案在众议院以足够票数获得通过。据悉，民主党方面有14位议员投了弃权和反对票，共和党则仅有1位来自纽约州的议员投了支持票。白宫和参议院共和党已经发声，对该份方案提出谴责并表示将予以搁置。目前，还没有两党之间进行谈判的迹象。（国是直通车）,3万亿美元救助计划在众议院投票通过
81,2020-05-16 10:31:35,云财经讯，在5月16日召开的2020清华五道口全球金融论坛上，中国金融学会会长，清华大学五道口金融学院名誉院长周小川表示，这次新冠疫情主要是对中小企业的冲击，产生失业等影响，过去金融机构和金融体系建设没有太多思想准备和研究方面的准备，传导机制不够有效、执行机制有所欠缺。他表示，疫情是非常大的挑战，如何使金融市场和金融行业提供更加接地气的金融服务，需要更好地对接财政政策，毕竟疫情带来的问题，除了总需求、供应链外，还包含了需要救助的功能。（新京报）,周小川：金融市场需要更好地对接财政政策
82,2020-05-16 10:23:26,云财经讯，据福克斯新闻网刚刚报道，一份草拟的信件显示，白宫准备恢复对世卫组织的部分资助（中国日报）,一份草拟的信件显示 白宫准备恢复对世卫组织的部分资助（中国日报）
83,2020-05-16 10:22:07,云财经讯，作为首批用地审批权下放的8个试点区域之一，上海先行先试，首个用地审批权下放项目正式获批。5月15日，从上海市规划和自然资源局获悉，上海市第一个承接国家用地审批权的项目获批——上海市轨道交通市域线轨道交通机场联络线工程（东段）4、5、6号风井和张江站单体先行用地批文印发。（澎湃）,上海承接国家用地审批权启动，首个用地审批权下放项目获批
84,2020-05-16 10:18:11,云财经讯，上海国拍公司今天发布，5月份车牌拍卖将于5月23日（10:30-11:30）举行，本月个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，比上月增加3366辆。警示价为89300元。（上海发布）,5月份拍牌下周六举行，警示价89300元
85,2020-05-16 10:16:44,云财经讯，上海常务副市长、临港新片区管委会主任陈寅介绍，下一步，洋山特殊综合保税区将推动服务贸易、货物贸易与高端制造的集成发展，打造大飞机产业集群。洋山四期自动化码头的吞吐能力将从以前的300多万标箱提升到630万标箱；洋山港智能重卡项目今年将实现小批量试运行，未来将实现商业化运行。（澎湃）,洋山特殊综合保税区将构建大飞机产业集群
86,2020-05-16 10:12:54,云财经讯，巴西卫生部长内尔松·泰奇15日宣布辞职，距其上任不足一个月。据巴西媒体报道，泰奇辞职的主要原因是与总统博索纳罗在防控新冠疫情上存在分歧。泰奇认为，民众全面居家隔离是抑制新冠病毒传播的有效措施，但博索纳罗认为应当放松隔离措施，全面隔离损害经济发展。另据报道，二人在抗疟疾药物氯喹的使用上也存在分歧。博索纳罗坚持将氯喹列为新冠初期可使用的治疗用药，泰奇认为氯喹有效性尚待研究，且使用氯喹有副作用。（新华国际）,与总统就防控疫情有分歧，巴西新任卫生部长宣布辞职
87,2020-05-16 10:12:07,云财经讯，5月16日，海关总署副署长李国表示，海关总署研究制定了《中华人民共和国海关对洋山特殊综合保税区监管办法》，将洋山特殊综合保税区作为对标国际公认、竞争力最强自由贸易园区的重要载体，在全面实施综合保税区政策的基础上，以守住安全高效管住为底线，取消不必要的贸易监管、许可和程序要求，实施更高水平的贸易自由化便利化政策和制度，最大限度简化一线申报制度，突出区内经营自由，严格二线监管，改革海关统计方法，更加便利开展国际中转集拼业务发展等。（界面）,取消不必要贸易监管、许可和程序，海关总署为洋山特殊综保区出台管理办法
