,datetime,content,title
78,2020-05-17 17:03:18,云财经讯，记者17日获悉，民进中央在《关于助力民营企业克服困难健康发展的提案》中建议，在二季度疫情缓和后开始进一步降准降息，保持流动性合理充裕，为实体经济提供良好的货币金融环境，探索对重点金融机构定向降准等措施。（中证网）,民进中央建议进一步降准降息
79,2020-05-17 16:50:23,云财经讯，中通国脉(603559)5月17日晚间公告，公司原拟以5000万元对关联方优迈生物设立的全资子公司瑞保生物进行增资。但交易各方未能就瑞保生物的发展战略、经营理念、企业文化建设等方面达成一致。经交易各方友好协商一致，决定终止本次对外投资暨关联交易。,中通国脉：终止对瑞保生物增资
80,2020-05-17 16:43:49,云财经讯，北京市副市长、北京新冠肺炎疫情防控工作领导小组办公室主任、医疗保障组组长卢彦会上介绍《关于加强首都公共卫生应急管理体系建设的若干意见》。他表示，科技在防控中发挥重要作用。“在摸底排查中，大数据发挥了重要作用。下一步，在研发疫苗的过程中，科技将发挥重要作用。北京将深化大数据应用，在疫苗和药物研发上狠下工夫。（新京报）,北京市副市长卢彦：将在疫苗研发上狠下工夫
81,2020-05-17 16:40:57,云财经讯，商务部新闻发言人表示，中方注意到美方发布的针对华为公司的出口管制新规。中方对此坚决反对。美方动用国家力量，以所谓国家安全为借口，滥用出口管制等措施，对他国特定企业持续打压、遏制，是对市场原则和公平竞争的破坏，是对国际经贸基本规则的无视，更是对全球产业链供应链安全的严重威胁。这损害中国企业利益，损害美国企业利益，也损害其他国家企业的利益。中方敦促美方立即停止错误做法，为企业开展正常的贸易与合作创造条件。中方将采取一切必要措施，坚决维护中国企业的合法权益。,商务部新闻发言人就美出台出口管制新规应询发表谈话：中方将采取一切必要措施，坚决维护中国企业的合法权益
82,2020-05-17 16:39:24,云财经讯，当地时间5月17日，俄政府发布命令称，俄罗斯已取消对外籍运动员、教练员的入境限制。目前该命令只涉及那些同俄罗斯体育机构有劳动关系的外籍人员。据悉，这些人员入境之后，需要像所有从境外回来的其他人员一样进行必要的医学观察以及为期14天的强制隔离。（央视新闻）,俄罗斯取消针对外籍运动员、教练员的入境限制
83,2020-05-17 16:38:39,云财经讯，江苏省市场监管局会同省发改委等七部门联合开展防疫物资产品质量和市场秩序专项整治行动。对疫情发生以来新注册产品、新批准企业以及信息提示风险较高的产品加大抽检力度；对不符合相关质量标准的出口产品，追溯经销商、生产企业以及认证检验检测、价格收费各个环节。本次专项整治行动查处的各类违法违规行为，还将纳入企业信用记录，加强行刑衔接，实施联合惩戒。,江苏开展防疫物资产品质量和市场秩序专项整治行动
84,2020-05-17 16:38:38,云财经讯，5月17日下午，北京市举行新型冠状病毒肺炎疫情防控工作第107场新闻发布会。会上，北京市发布了《关于加强首都公共卫生应急管理体系建设的若干意见》。按照《意见》的要求，北京市将强化科技支撑。优化生物安全领域科研力量布局，强化疫情防治科技储备，统筹协调各方科研力量，发挥中关村企业作用，加强核心技术攻关，抓紧诊断试剂、药物、疫苗和医疗装备研发。（央视新闻）,北京：强化科技支撑，优化生物安全领域科研力量布局
85,2020-05-17 16:35:18,云财经讯，记者从重庆市教委了解到，经重庆市新冠肺炎防控领导小组同意，重庆市幼儿园和特教学校6月2日起，经核验后陆续开园复课。家长可自愿选择幼儿是否来园，幼儿园为选择本学期暂时不来园的幼儿保留学位。（央视新闻）,重庆市幼儿园和特教学校6月2日起经核验后陆续开园复课
86,2020-05-17 16:34:38,云财经讯，今天下午，国务院联防联控机制召开新闻发布会，中国疾控中心研究员冯录召表示，出差、出行人员应该提前做好个人防护。在出差前要做好准备，要看一看目的地近期是否有病例或者疫情发生，如果是高风险地区，建议暂缓出差。（人民日报）,卫健委：目的地是高风险地区建议暂缓出差
87,2020-05-17 16:30:00,云财经讯，天奥电子(002935)5月17日晚间公告，公司监事、高级管理人员黄浩、叶静、尹湘艳、陈静、陈斌、刘类骥、邹涌泉，计划15个交易日后的6个月内以集中竞价方式减持公司股份，合计减持不超过1.2%公司股份。,天奥电子：高管拟合计减持不超1.2%股份
88,2020-05-17 16:23:59,云财经讯，金溢科技(002869)5月17日晚间公告，股东罗瑞发、刘咏平、杨成、王明宽、李娜、李朝莉出具《声明》，确认《一致行动协议》5月14日到期后不会续签，原一致行动关系亦相应解除。本次权益变动后，罗瑞发及其控股的敏行电子合计持有公司股份3020万股，未发生变化，占公司总股本的25.06%，公司实际控制人变更为罗瑞发。,金溢科技：股东权益变动 公司实际控制人变更
89,2020-05-17 16:21:39,云财经讯，针对世界电信日主题，华为中国区总裁鲁勇表示，华为将凭借自身在5G领域产品与解决方案的能力，全力支持中国运营商建设全球最好的5G网络。同时，华为聚焦数字包容、安全可信、绿色环保、和谐生态四大可持续发展战略，以ICT技术持续为客户创造价值，助力经济发展和社会进步。,华为鲁勇：全力支持中国运营商建设全球最好的5G网络
90,2020-05-17 16:19:22,云财经讯，天奥电子：监事、高级管理人员等拟6个月内减持不超过1.23%,天奥电子：监事、高级管理人员等拟6个月内减持不超过1.23%
91,2020-05-17 16:14:02,云财经讯，葛洲坝(600068)5月17日晚间公告，公司拟发行不超过70亿元的可续期公司债券，用于项目投资建设、偿还存量负债和补充流动资金等符合国家法律法规的用途。,葛洲坝：拟发行不超过70亿元可续期公司债券
92,2020-05-17 16:13:06,云财经讯，中信证券研究5月17日发文称，中美摩擦的短期扰动有限，而国内经济恢复趋势明确，且政策力度不减，预计“两会”将明确的政策共识不会弱于预期，叠加宽松的宏观流动性环境，A股依然处于本轮二季度慢涨的通道中。配置上，依然建议以新旧基建和科技龙头（5G、云计算、新能源车等）为主线，其中短期可以重点关注“两会”舆情支撑的基建板块；同时继续布局前期受疫情压制的优质滞涨品种。,中信证券：A股仍在慢涨窗口
93,2020-05-17 16:11:57,云财经讯，五天四板未名医药提示风险：近日在科创板上市申请获得受理的科兴生物制药股份有限公司，其控股股东为深圳科益医药控股有限公司，该公司与公司无股权关系,五天四板未名医药提示风险：近日在科创板上市申请获得受理的科兴生物制药股份有限公司
94,2020-05-17 16:10:20,云财经讯，国务院新闻办公室定于2020年5月18日（星期一）上午10时举行新闻发布会，商务部部长钟山介绍稳住外贸外资基本盘，推动商务高质量发展有关情况，并答记者问,国务院新闻办公室定于2020年5月18日（星期一）上午10时举行新闻发布会
95,2020-05-17 16:05:26,云财经讯，运达科技：拟通过发行股份及支付现金方式购买其持有的运达电气100%的股权，其中通过发行股份支付交易对价的60%，通过现金支付交易对价的40%，股票停牌,运达科技：拟通过发行股份及支付现金方式购买其持有的运达电气100%的股权
96,2020-05-17 15:56:27,云财经讯，国家卫健委职业健康司副司长谢杨表示，为了解企业复工复产疫情防控措施落实情况，严防复工复产导致聚集性疫情发生，近期国家卫健委组织开展了专项检查。通过检查发现，绝大多数企业防控措施落实情况较好，能够满足复工复产后疫情防控需要，没有发现企业因复工复产带来疫情反弹或者扩散事件的发生。,国家卫健委：未发现因复工复产带来疫情反弹或扩散事件发生
97,2020-05-17 15:55:25,云财经讯，北京市民政局17日召开新闻发布会，发布《关于应对疫情影响促进养老服务机构持续健康发展通知》。通知明确，将提高养老机构运营补贴标准，2020年2月、3月和4月，在现有运营补贴标准的基础上，按照实际收住老年人的数量，每人每月增加500元补贴。,北京提高养老机构补贴标准 每人每月增加500元
98,2020-05-17 15:53:12,云财经讯，工业和信息化部副部长陈肇雄17日在2020年世界电信和信息社会日大会上表示，我国5G商用加快推进，目前已开通5G基站超过20万个。中国电信副总经理刘桂清在会上表示，中国电信积极推动与中国联通5G共建共享，加快5G网络建设，并一直坚持SA独立组网引领，去年底已在深圳实现5G独立组网全球首发商用。（新华社）,我国开通5G基站超20万个
