,datetime,content,title
84,2020-09-21 16:50:24,云财经讯，欧股主要股指跌幅扩大，截至发稿，德国DAX30跌2.9%、英国富时100跌3%，法国CAC40跌2.7%。,英国富时100指数跌幅扩大至3%
85,2020-09-21 16:49:56,云财经讯，华邦健康(002004)9月21日晚间公告，公司以4000万元认购普瑞金药业新增注册资本68353元；同日，公司以1.33亿元收购张一卓持有的普瑞金药业9.9310%的股权。本次交易完成后，公司直接持有普瑞金药业12.91%的股权。同时公司出资5000万元入伙冠诺投资并成为其有限合伙人，与其多名普通合伙人共同参与投资产业基金，专注于与大健康及智慧医疗、智能科技产业相关的股权投资。,华邦健康：1.33亿元收购普瑞金药业9.93%股权并对其增资
86,2020-09-21 16:46:00,云财经讯，世龙实业(002748)9月21日晚间公告，持有11.14%公司股份的新世界精细化工投资有限公司，计划自公告之日起十五个交易日后的六个月内以集中竞价交易方式减持公司股份不超过480万股（占本公司总股本比例2%）。,世龙实业：大股东拟减持不超过2%公司股份
87,2020-09-21 16:45:21,云财经讯，明阳智能(601615)9月21日晚公告，公司副董事长兼首席战略官沈忠民、董事兼首席运营官和首席技术官张启应、董事兼首席行政官王金发、首席财务官梁才发、副总裁程家晚、副总裁鱼江涛、杨璞等12人，拟6个月内通过集中竞价交易方式增持公司股份，增持金额分别不低于30万元，不超过60万元。,明阳智能：部分董事、高管和核心管理人员拟增持股票
88,2020-09-21 16:41:58,云财经讯，新华制药(000756)9月21日晚间公告，公司全资子公司高密公司于近日收到国家药品监督管理局核准签发的盐酸地尔硫䓬片（30mg）《药品补充申请批准通知书》，该产品通过仿制药一致性评价。高密公司成为国内盐酸地尔硫䓬片（30mg）首家通过仿制药一致性评价的企业。,新华制药：盐酸地尔硫䓬片（30mg）全国首家通过仿制药一致性评价
89,2020-09-21 16:33:05,云财经讯，今日午后，我乐家居股价发生闪崩，吸引不少投资者目光。值得关注的是，记者翻阅我乐家居股吧，发现不少投资者反映这“是一个老师推荐的股票”。这类疑似“杀猪盘”的现象，近期已发生多次。证监会在上周五的新闻发布会上表示，已部署派出机构启动了为期三个月的专项整治行动，重点打击“股市黑嘴”“非法荐股”等违法活动。（上海证券报）,又见“杀猪盘” 我乐家居闪崩跌停
90,2020-09-21 16:32:16,云财经讯，绿色动力(601330)9月21日晚公告，当日，公司非公开发行A股股票申请获得证监会发审委审核通过。,绿色动力：定增申请获证监会审核通过
91,2020-09-21 16:30:12,云财经讯，西域旅游(300859)9月21日晚间公告，9月18日，公司通过参与阜康市公共资源交易中心的公开拍卖活动，以2601万元的报价竞得位于天池景区的26个经营摊位的10年期限经营权并于同日收到《成交确认书》。,西域旅游：竞得天池景区部分摊位的10年经营权
92,2020-09-21 16:26:48,云财经讯，农业农村部消息，9月21日，农业农村部召开全国促进返乡留乡农民工就地就近就业视频调度会议。会议要求，各地要准确了解农民工就业情况、就业意愿、职业技能等情况，及时提供就业岗位信息、开展转岗技能培训、落实好扶持政策。要建立返乡留乡农民工就业创业监测调度机制，分析研判农村就业创业形势，有针对性制定解决方案，确保完成今年农村就业目标任务。,农业农村部：建立返乡留乡农民工就业创业监测调度机制
93,2020-09-21 16:23:20,云财经讯，隆基股份(601012)9月21日晚公告，公司当日与丽江市人民政府签订《单晶硅棒三期项目（年产10GW单晶硅棒建设项目）投资协议》，就公司在丽江新增投资建设年产10GW单晶硅棒项目达成合作意向。公司全资子公司华坪隆基为上述项目的投资和运营主体，投资概算预计约25亿元。该项目投产后有利于公司进一步提升高效单晶硅棒产能，抢抓光伏市场发展机遇，不断提高市场规模和竞争力。,隆基股份：签订丽江（三期）年产10GW单晶硅棒建设项目投资协议
94,2020-09-21 16:18:48,云财经讯，9月21日，记者从美国飞机制造商波音公司方面获悉，波音获得来自一家未公布身份客户的两架737-800波音改装货机（BCF）确认订单。同时，为满足强劲的市场需求，波音宣布将在中国广州和新加坡增设改装货机生产线。（澎湃新闻）,货机需求强劲：波音将在广州和新加坡增设改装生产线
95,2020-09-21 16:16:33,云财经讯，中证指数有限公司消息，为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年10月21日正式发布沪深300ESG债券指数和沪深300ESG信用债指数。,中证指数公司发布沪深300 ESG债券指数
96,2020-09-21 16:14:21,云财经讯，*ST联合(600358)9月21日晚公告，为了进一步聚焦主业，公司拟通过江西省产权交易所，公开挂牌竞价转让全资子公司海南颐锦酒店管理有限公司100%的股权及相关债权，挂牌底价为不低于4226万元。,*ST联合：拟公开转让海南颐锦100%股权及相关债权
97,2020-09-21 16:13:53,云财经讯，外交部发言人汪文斌主持例行记者会。记者提问，观察人士表示，字节跳动在避免了禁令的同时，保留了TikTok在美业务，微信也赢得了法院暂停执行命令的禁令，请问中方对此有何看法?汪文斌表示，我们不对企业的具体商业行为发表评论。作为原则，我愿意重申，中方敦促美方尊重市场经济和公平竞争原则，遵守国际经贸规则，停止将正常经贸合作政治化，为外国企业在美投资经营提供开放、公平、公正、非歧视的营商环境。（澎湃新闻）,TikTok保留在美业务、微信避免在美被禁，外交部回应
98,2020-09-21 16:11:32,云财经讯，欧洲斯托克600指数跌2.1%，创7月30日以来的最大单日跌幅,欧洲斯托克600指数跌2.1%
99,2020-09-21 16:07:56,云财经讯，港股高开低收，恒指收跌2.06%，收于24000点关口下方，创7月24日以来最大单日跌幅。小米集团收跌逾6%,港股高开低收 恒指收跌2.06% 收于24000点关口下方
100,2020-09-21 16:05:19,云财经讯，上交所：9月22日，舍得酒业被实施其他风险警示。根据《上海证券交易所融资融券交易实施细则》第三十一条规定，本所于2020年9月22日起将以上证券调出融资融券标的证券名单,上交所：9月22日 舍得酒业被实施其他风险警示
101,2020-09-21 16:03:09,云财经讯，中国外交部发言人汪文斌21日主持外交部例行记者会。有记者就美国官员近日接连访台提问。汪文斌对此回应称，中方对此坚决反对，并予以强烈谴责。中方必将采取正当反制措施，包括针对有关个人，美方有关行径也将进一步损害中美在重大国际地区问题上的协调与合作。美方必须为此承担完全责任。（环球网）,外交部回应美官员接连访台：中方必将采取正当反制措施
102,2020-09-21 16:02:17,云财经讯，甲骨文盘前涨近5%，此前字节跳动表示与其达成合作共识,甲骨文盘前涨近5%
103,2020-09-21 16:01:29,云财经讯，多伦科技(603528)9月21日晚公告，控股股东多伦企业及其一致行动人拟15个交易日后的6个月内合计减持不超公司股份的5.3%。,多伦科技：控股股东及其一致行动人拟减持不超5.3%股份
104,2020-09-21 16:00:11,云财经讯，江河集团(601886)9月21日晚公告，公司全资子公司北京江河幕墙系统工程有限公司，近日收到天津康汇医院外檐幕墙项目中标通知书，项目中标金额为2.43亿元，约占公司2019年度营业收入的1.29%。,江河集团：子公司中标2.43亿元项目
105,2020-09-21 15:59:41,云财经讯，9月21日，外交部发言人汪文斌主持例行记者会。汪文斌表示，近期中印两国通过外交和军事渠道就解决当前边境事态保持密切沟通，据了解，第六轮军长级会谈正在进行中，如果有消息中方将会及时发布。（澎湃新闻）,外交部：中印第六轮军长级会谈正在进行中
106,2020-09-21 15:54:15,云财经讯，据了解，今日景顺长城消费精选基金一大早就受到市场追捧，两个小时销售量就超过50亿，快速达到募集上限，又现“一日售罄”。来自渠道的消息显示，伴随着近期市场调整，新基金发行热度较前期明显减缓，仅一些具有品牌感召力的基金经理的新产品会更受到关注，出现明显分化趋势。后续还有不少优质基金经理品种出炉，投资者追星也要注意理性投资。（中国基金报）,景顺长城消费精选基金一日售罄
107,2020-09-21 15:51:13,云财经讯，广宇集团(002133)9月21日晚间公告，全资子公司西宇房产于9月21日竞得富政储出20号地块土地使用权，该地块位于杭州市富阳区，东、西、北至规划道路，南至九龙大道，出让土地面积为4.5万平方米，成交价为9.58亿元，公司此次竞得该地块，增加了公司的土地储备，增强了可持续发展能力，该项目将在未来2-3年间产生效益。,广宇集团：9.58亿元竞得杭州市富阳区土地使用权
