,datetime,content,title
345,2020-03-27 20:05:13,云财经讯，渤海汽车公告，受到新型冠状病毒肺炎疫情在欧洲持续蔓延的影响，公司境外子公司BTAH的下游主要客户大众、宝马、戴姆勒等企业于近日陆续停产，导致订单需求减少，BTAH拟于欧洲中部时间2020年3月30日起对模具生产业务之外的其他业务进行临时停产，停产持续时间预计两周，实际停产时间将视下游客户的复产时间及订单需求而定。,渤海汽车：境外子公司业务临时停产
346,2020-03-27 20:04:01,云财经讯，申达股份(600626)27日晚公告，受新冠肺炎疫情影响，公司控股70%的境外子公司Auria公司的主要客户戴姆勒、宝马、大众、通用、福特、菲亚特克莱斯勒、本田、丰田等汽车制造企业在全球各地的部分工厂已临时停产。作为上述汽车制造企业的配套供应商，Auria公司位于欧洲、北美、南非的部分工厂已于近日陆续临时停产，目前预计停产时间为二至四周。预计Auria公司2020年上半年度业绩将受到一定程度影响。,申达股份：受疫情影响 控股子公司境外部分工厂临时停产
347,2020-03-27 20:02:51,云财经讯，德新交运：公司正在筹划以发行股份及支付现金的方式购买东莞致宏精密模具有限公司90%股权，股票停牌,德新交运：公司正在筹划以发行股份及支付现金的方式购买东莞致宏精密模具有限公司90%股权
348,2020-03-27 19:55:22,云财经讯，圣农发展：2019年全年实现净利润40.93亿元，同比增长171.85%,圣农发展：2019年全年实现净利润40.93亿元
349,2020-03-27 19:52:50,云财经讯，陆家嘴(600663)3月27日晚发布年报，2019年度，公司实现营收147.73亿元，同比增长16.89%；净利为36.77亿元，同比增长9.76%。基本每股收益0.91元。公司拟每10股派现4.56元。公司同时披露，拟非公开发行不超过50亿元公司债券，用于偿还有息债务等。,陆家嘴：2019年净利同比增9.76% 拟10派4.56元
350,2020-03-27 19:52:31,云财经讯，富时中国A50指数期货跌逾2%,富时中国A50指数期货跌逾2%
351,2020-03-27 19:50:59,云财经讯，京蓝科技(000711)3月27日晚间公告，公司此前公告，公司控股股东杨树蓝天及大股东京蓝控股与绵阳投资共同签署《战略投资框架协议》，杨树蓝天、京蓝控股拟向绵阳投资转让所持公司股权，完成后，上市公司控股股东变更为绵阳投资，实控人变更为绵阳市国资委。最新公告显示，由于受客观情况及新型冠状病毒肺炎疫情影响，导致无法继续就协议的有关后续事宜予以落实，各方决定终止共同签署的《战略投资框架协议》。,京蓝科技：与绵阳投资终止战略投资框架协议
352,2020-03-27 19:50:49,云财经讯，道指期货跌幅扩大至3%；标普500指数期货跌近3%，纳指期货跌2.71%,道指期货跌幅扩大至3%
353,2020-03-27 19:50:30,云财经讯，*ST猛狮(002684)3月27日晚间公告，公司与四川省什邡市人民政府签署了《战略合作协议》，双方拟充分发挥各自优势，加强在市场信息互通、资质资源共享、项目交流、权益类投资等方面的合作，实现优势互补，共赢发展。双方围绕新能源产业链等战略性新兴产业的布局，积极追踪市场动态和项目信息，及时共享信息，共同提高响应速度。,*ST猛狮：与四川省什邡市人民政府签署《战略合作协议》
354,2020-03-27 19:50:28,云财经讯，晨化股份：控股股东于子洲及其一致行动人等多名股东拟合计减持不超过3.09%,晨化股份：控股股东于子洲及其一致行动人等多名股东拟合计减持不超过3.09%
355,2020-03-27 19:49:24,云财经讯，吉大通信(300597)3月27日晚间公告，公司董事林佳云、董事、高级管理人员武良春、周伟、马书才等拟合计减持不超过581.94万股，占总股本比例不超过2.4247%。其中每位股东通过集中竞价交易方式减持公司股份将于公告之日起15个交易日之后的6个月内进行。,吉大通信：部分董监高拟合计减持不超过2.42%公司股份
356,2020-03-27 19:48:28,云财经讯，通知要求，各地要按照疫情防控分区分级、精准施策的原则，指导步行街在做好疫情防控工作的前提下，根据业态特点和商户情况，分级分类组织、科学有序推进复工营业。鼓励购物中心、百货店逐步恢复正常营业时间，加快推动小微商户、沿街店铺开门营业，争取尽快恢复消费氛围。帮助商户协调调度口罩、消毒液、额温枪等防疫物资，指导各类商户取消除当地统一规定外的防控措施。对于仍需测温、示码的地区，引导步行街管理机构探索采取统一测温、一码通行等方式，便利消费体验。,商务部发布关于推动步行街加快恢复正常营业秩序通知
357,2020-03-27 19:46:49,云财经讯，星星科技公告，公司拟引入中建投资本管理（天津）有限公司、莲花县恒泰供应链管理有限公司为战略投资者，并由其指定的主体认购本次募集配套资金股份。公司引入战略投资者将充分发挥战略投资者在产业链及资本资源上的优势，加快实现公司成为“智能终端部件一站式解决方案提供商”的战略目标。,星星科技：拟签署战略合作协议引入战略投资者
358,2020-03-27 19:45:35,云财经讯，根据企查查提供的工商资料，2020年3月24日，蚂蚁信用评估有限公司成立，聚焦“企业征信业务”等领域，浙江蚂蚁小微金融服务集团股份有限公司（持有其全部股权。,蚂蚁金服设信用评估公司，瞄准企业征信
359,2020-03-27 19:39:54,云财经讯，关于华创证券电话会议嘉宾遭质疑事件，证监会27日表示，已完成相关调查核实工作。3月27日，贵州证监局依法对潘文韬采取认定为不适当人选的行政监管措施，对华创证券采取出具警示函的行政监管措施。自被采取措施之日起3年内，潘文韬不得担任与证券期货投资咨询业务相关的职务或实际履行相关职责。,证监会回应华创证券电话会议嘉宾遭质疑事件：对华创证券出具警示函
360,2020-03-27 19:37:29,云财经讯，摩根士丹利：经中国证监会核准，将获得合资券商摩根士丹利华鑫证券有限责任公司的控股股权，持股比例将升至51%（界面）,摩根士丹利：经中国证监会核准 将获得合资券商摩根士丹利华鑫证券有限责任公司的控股股权
361,2020-03-27 19:33:52,云财经讯，乐普医疗(300003)3月27日晚间公告，公司全资子公司北京乐普医疗科技有限责任公司自主研发的新型冠状病毒（SARS-CoV-2）抗体检测试剂盒（胶体金免疫层析法）取得FDA美国食品药品监督管理局EUA应急使用授权准入，获得美国市场销售资格。公司控股子公司深圳乐普智能医疗器械有限公司研发的手持红外测温仪获得欧盟CE认证，取得欧盟市场准入资格。,乐普医疗：取得美国应急使用授权准入、欧盟CE认证
362,2020-03-27 19:31:46,云财经讯，吉大通信：林佳云等9名董监高拟合计减持不超过2.4247%,吉大通信：林佳云等9名董监高拟合计减持不超过2.4247%
363,2020-03-27 19:29:58,云财经讯，证监会核发4家企业IPO批文，未披露筹资金额,证监会核发4家企业IPO批文
364,2020-03-27 19:29:40,云财经讯，高盛获准在华合资证券公司持股比例提高至51%（中证网）,高盛获准在华合资证券公司持股比例提高至51%（中证网）
365,2020-03-27 19:29:12,云财经讯，中国神华：2019年全年实现净利润432.5亿元，同比下降1.4%；拟10派12.6元,中国神华：2019年全年实现净利润432.5亿元
366,2020-03-27 19:26:47,云财经讯，康强电子(002119)3月27日晚间公告，公司股东宁波司麦司电子科技有限公司（简称“司麦司”)减持计划实施完毕，截至目前，其累计减持公司股份375万股，占公司总股本比例为0.999989%。减持后，司麦司持有7.52%公司股份。司麦司拟继续减持公司股份，计划通过集中竞价交易的方式，在180天内减持公司股份不超过751万股，即不超过公司总股本的2%。,康强电子：股东减持计划实施完成 拟继续减持不超2%公司股份
367,2020-03-27 19:26:26,云财经讯，协鑫集成(002506)3月27日晚间公告，公司与合肥肥东县人民政府签订了《协鑫60GW组件及配套项目产业基地项目投资合作协议》。组件项目从2020年起分四年四期投资建设，首期15GW，预计投资50亿元，二期、三期、四期分别在一期投产后根据市场销售和产能利用情况予以分期实施，项目总投资预计180亿元，其中固定资产总投资约120亿元。组件项目全部达产后，年产值不低于400亿元。,协鑫集成：拟投建60GW组件及配套产业基地 全部达产后年产值不低于400亿元
368,2020-03-27 19:25:14,云财经讯，越秀金控：预计一季度净利润为34.45亿-35.45亿元，同比增长1180%-1217%。主要是公司向中信证券出售资产剥离后的广州证券100%股权项目已完成,越秀金控：预计一季度净利润为34.45亿-35.45亿元
369,2020-03-27 19:24:22,云财经讯，长城电工(600192)3月27日晚公告，公司的控股子公司天传所集团为发展高端智能化钻井装备和数字化采油专用装备，拟投资6100万元开展“智能石油钻机装备研制项目”。通过项目的实施，可实现智能钻机的标准化、模块化及产业化生产，将实现天传所集团产品由单一电控系统集成向智能钻机的整装成套转变，实现市场由机械主导向电控主导转变，做大做强公司钻机产业。,长城电工：子公司拟投资智能石油钻机装备研制项目
370,2020-03-27 19:24:05,云财经讯，2020年全国外资工作会议暨应对疫情稳外资工作电视电话会议召开。商务部副部长王受文强调，要为存量外资企业提供更好的服务，加快推动外资企业复工复产；加大各项稳外资政策落实力度，确保内外资企业平等享受各项助企纾困政策,2020年全国外资工作会议暨应对疫情稳外资工作电视电话会议召开
371,2020-03-27 19:23:55,云财经讯，华讯方舟(000687)3月27日晚间公告，广州市沐阳产权经纪有限公司以华讯方舟不能清偿到期债务且明显丧失清偿能力可能为由，向深圳市中级人民法院提出对公司进行重整的申请。该申请能否被法院受理，公司是否进入重整程序尚具有不确定性。,华讯方舟：债权人沐阳公司申请公司重整
372,2020-03-27 19:21:59,云财经讯，上交所就发布《上海证券交易所科创板企业发行上市申报及推荐暂行规定》答记者问表示，按照《指引》规定，《暂行规定》首先细化了科创板重点服务的行业领域范围，涵盖了新一代信息技术、高端装备、新材料、新能源、节能环保、生物医药等高新技术企业和战略新兴产业；其他符合科创板定位的深度应用科技创新领域的企业，如金融科技、科技服务等，也属于科创板服务范围。,上交所：金融科技、科技服务等企业也属于科创板服务范围
