,datetime,content,title
857,2020-03-09 09:23:41,云财经讯，泰和科技一字涨停，公司2019年全年实现净利润1.72亿元，拟10转8派5元,泰和科技一字涨停
858,2020-03-09 09:23:09,云财经讯，3月9日开盘，石油板块个股纷纷下挫。其中，中国石油跌2.69%。消息面上，俄罗斯与欧佩克国家的双边会谈未能就欧佩克减产建议达成决定。根据相关消息，俄罗斯已经为油价下跌做好准备，认为深化减产行动并非解决方案，倾向于维持当前的减产水平，希望等到6月再决定是否深化减产规模。,石油板块个股走低 中国石油跌2.69%
859,2020-03-09 09:22:09,云财经讯，沪指跌1.56%，深成指跌1.89%，创业板指跌1.90%,深成指跌1.89% 创业板指跌1.90%
860,2020-03-09 09:20:02,云财经讯，3月9日上午，华为无线产品管理部部长王威在华为产品与解决方案线上发布会上表示，中国是全球5G建设第一大国，将引领全世界5G建设产业，中国5G基站建设占全球五成，中国5G终端用户占全球七成。,华为：中国5G终端用户占全球七成
861,2020-03-09 09:17:39,云财经讯，恒指开盘跌3.87%，失守26000点关口。“三桶油”大幅下挫，中国海洋石油跌超20%,恒指开盘跌3.87% 失守26000点关口 “三桶油”大幅下挫
862,2020-03-09 09:16:47,云财经讯，3月9日上午，华为中国运营商业务部副总裁杨涛在华为产品与解决方案线上发布会上表示，中国5G已渗透至制造、能源、公共安全、医疗、教育、媒资等19个行业，涉及4000余家企业。,华为：中国5G建设已渗透至19个行业
863,2020-03-09 09:14:02,云财经讯，宝钢股份：3月8日22:45左右，公司宝山基地四号高炉3号热风炉3098号波纹管开裂导致高温热空气窜出。本次设备故障未造成人员伤亡、环境污染事故，其它设备也未发现异常。本次事故预计对公司2020年度铁水产量影响有限，可以通过后续生产调整予以弥补,宝钢股份：3月8日22:45左右 公司宝山基地四号高炉3号热风炉3098号波纹管开裂导致高温热空气窜出
864,2020-03-09 09:12:25,云财经讯，央行今日无逆回购操作,央行今日无逆回购操作
865,2020-03-09 09:12:13,云财经讯，国债期货大幅高开，10年期主力合约涨0.67%，5年期主力合约涨0.34%,国债期货大幅高开
866,2020-03-09 09:11:44,云财经讯，据The Information报道，今年1月份，华为在一场高管内部会议中表示，2020年华为智能手机全球出货量预计将下跌20%，降至1.9亿至2亿部左右，这将是华为首次出现出货量同比下降,据The Information报道 华为在一场高管内部会议中表示
867,2020-03-09 09:11:06,云财经讯，印度股指期货下跌；新交所Nifty 50合约下跌2.6％,印度股指期货下跌
868,2020-03-09 09:07:59,云财经讯，葡萄牙总统府网站8日发表声明说，葡总统德索萨因曾接见的学生所在学校出现新冠肺炎确诊病例，将主动接受两周隔离，取消所有原定公务活动。声明说，德索萨本月3日在总统府贝伦宫接见了一所学校的学生并和他们合影留念。7日晚，该校一名学生被确诊新冠肺炎，该校随即关闭。这名确诊的学生和他所在班级都没有参加总统府的活动，德索萨身体也没有任何症状，但仍接受医疗机构建议，决定主动居家自我隔离两周。葡萄牙8日新增9例确诊病例，累计病例数达到30例。（新华社）,葡萄牙总统因新冠疫情将主动接受隔离
869,2020-03-09 09:03:04,云财经讯，云管理软件及服务提供商骞云科技近日正式对外宣布完成B轮融资，总交易金额5000万元人民币，本轮融资由恒生电子领投（新浪科技）,云管理软件及服务提供商骞云科技近日正式对外宣布完成B轮融资
870,2020-03-09 09:01:53,云财经讯，经批准，为了全力做好防控新冠肺炎工作，2020年中央广播电视总台3·15晚会延迟播出，具体播出时间提前预告。（央视财经）,中央广播电视总台3·15晚会将延迟播出
871,2020-03-09 09:00:01,云财经讯，LME 镍跌2.7%,
872,2020-03-09 08:59:06,云财经讯，银河证券最新研究报告指出，草地贪夜蛾灾或将造成我国玉米产需缺口扩大，玉米价格存上行趋势，建议关注以玉米、水稻种植为主的北大荒。在蛾灾防控手段方面，转基因玉米为防控长期布局，种子市场将扩容，企业盈利能力将显著提升，建议关注转基因玉米种子研发核心企业，研发参股企业&种业龙头隆平高科，玉米种子龙头登海种业。,银河证券：草地贪夜蛾态势严峻 关注玉米产量及转基因进展
873,2020-03-09 08:57:23,云财经讯，内盘燃油、沥青、原油、PTA、郑醇、乙二醇、棕榈、塑料、豆油期货主力开盘跌停,内盘燃油、沥青、原油、PTA、郑醇、乙二醇、棕榈、塑料、豆油期货主力开盘跌停
874,2020-03-09 08:57:01,云财经讯，富时中国A50指数期货低开2.7%,富时中国A50指数期货低开2.7%
875,2020-03-09 08:55:15,云财经讯，受疫情影响，菲律宾总统杜特尔特宣布进入公共卫生紧急状态,受疫情影响 菲律宾总统杜特尔特宣布进入公共卫生紧急状态
876,2020-03-09 08:54:15,云财经讯，银河证券最新策略研报认为，A股短期继续上涨的动力有限且有一定调整压力，但受政策托底，市场或将逐渐震荡整固，看好A股市场的中长期投资机会。关注两条投资主线：1）科技产业周期与金融政策周期共振利好的5G建设及应用、半导体、新能源汽车、创新药械、高端制造等成长性主线，调整期间可择优布局基本面稳健的龙头企业，其中重点关注同时受新基建政策催化的领域；2）受新冠肺炎疫情扰动较小的券商、生猪养殖、大众消费品等。,银河证券：看好A股市场中长期投资价值 关注两条投资主线
877,2020-03-09 08:45:32,云财经讯，华泰证券指出，由于供需预期恶化，近期原油价格持续下跌。作为化工品价格中枢，油价走弱对大部分化工子行业影响负面，化工品价格短期或承压，中期来看利好部分需求预期向好或平稳的偏下游子行业，如改性塑料、涂料、助剂等。,华泰证券：国际油价大跌 化工品价格短期承压
878,2020-03-09 08:43:12,云财经讯，截至3月6日，上交所融资余额报5904.60亿元，较前一交易日减少41.69亿元；深交所融资余额报5203.57亿元，较前一交易日减少0.77亿元；两市合计11108.17亿元，较前一交易日减少42.46亿元。,两市融资余额减少42.46亿元
879,2020-03-09 08:43:04,云财经讯，中信证券指出，伴随新冠疫情近期在全球蔓延的趋势有所加剧，美联储在3月初紧急降息，全球央行预计将面临新一轮的“降息潮”。我国央行也将继续积极予以应对。预计最早在3月16日，将有望迎来“双降”，普惠金融降准有望落地，MLF利率预计也将小幅下行。而主要的政策宽松窗口将大概率在二季度，届时存款基准利率及存款准备金率均有望下调，带动LPR利率较明显地下降，预计全年准备金率还有100个基点的下调空间。,中信证券：预计全年准备金率还有100个基点的下调空间
880,2020-03-09 08:42:47,云财经讯，越南考虑暂停针对欧盟、英国的免签计划,越南考虑暂停针对欧盟、英国的免签计划
881,2020-03-09 08:33:28,云财经讯，欧洲 Stoxx 50指数跌4.6%,欧洲 Stoxx 50指数跌4.6%
882,2020-03-09 08:31:46,云财经讯，中国外汇交易中心：3月6日CFETS人民币汇率指数为93.15，按周涨0.05,中国外汇交易中心：3月6日CFETS人民币汇率指数为93.15
883,2020-03-09 08:25:21,云财经讯，日本首相安倍晋三：需要新的法律框架来应对最坏的情况,日本首相安倍晋三：需要新的法律框架来应对最坏的情况
884,2020-03-09 08:24:49,云财经讯，现货黄金短线震荡，5分钟下跌5美元，目前报1694.60美元,现货黄金短线震荡
885,2020-03-09 08:18:12,云财经讯，受疫情担忧和原油行情影响，欧洲Stoxx50股指期货跌4.4%,受疫情担忧和原油行情影响
886,2020-03-09 08:10:45,云财经讯，国家卫建委消息，3月8日0—24时，湖北新增确诊病例36例（武汉36例），新增治愈出院病例1422例（武汉1163例），新增死亡病例21例（武汉18例），现有确诊病例18303例（武汉16627例），其中重症病例4991例（武汉4735例）。累计治愈出院病例46433例（武汉30933例），累计死亡病例3007例（武汉2388例），累计确诊病例67743例（武汉49948例）。,国家卫健委：湖北新增确诊病例36例 武汉36例
887,2020-03-09 08:09:40,云财经讯，国家卫健委：3月8日0—24时，新增报告境外输入确诊病例4例（甘肃4例）。截至3月8日24时，累计报告境外输入确诊病例67例,国家卫健委：3月8日0—24时 新增报告境外输入确诊病例4例（甘肃4例）
888,2020-03-09 08:06:41,云财经讯，国家卫健委：3月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例40例，其中，湖北新增确诊病例36例（武汉36例）,国家卫健委：3月8日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例40例
889,2020-03-09 08:04:54,"云财经讯，美国标普500指数期货暴跌至2,819点，触发交易限制","美国标普500指数期货暴跌至2,819点"
890,2020-03-09 08:03:59,云财经讯，《意见》提出，到2022年，全省三星级旅游民宿达到500家以上，四星级以上旅游民宿达到160家以上，规模化旅游民宿集聚区达到16个以上。将发展旅游民宿融入田园综合体、特色小镇、美丽乡村、美丽村居等重点工程，培育旅游新兴业态。《意见》鼓励引进社会资本参与乡村民宿建设，探索农户自主经营、“公司+农户”“合作社+农户”“创客+农户”“公司+村集体经济组织+农户”等组织模式。积极引进知名品牌企业参与全省旅游民宿建设，支持区域旅游民宿品牌培育，推进品牌化、连锁化、网络化、专业化发展。（大众日报）,山东省十四部门联合印发《关于促进旅游民宿高质量发展的指导意见》
891,2020-03-09 07:58:07,云财经讯，8日，武汉第二次公示无疫情小区社区名单，共新增无疫情小区1027个，无疫情社区62个，无疫情村（大队）189个。截至3月8日16时，全市累计无疫情小区3021个，占比42.5%；无疫情社区135个，占比9.6%；无疫情村（大队）1350个，占比69.5%。认定上榜后，各区会根据实际情况动态调整，当小区新增1例确诊病例，立即取消其无疫情小区认定。（人民日报）,武汉新增无疫情小区1027个
892,2020-03-09 07:57:06,云财经讯，日经225指数开盘下跌1.96%,日经225指数开盘下跌1.96%
893,2020-03-09 07:55:45,云财经讯，导演陈思诚表示，《唐人街探案3》受到疫情的影响确实很大，目前要看电影市场的恢复情况择期再映，最早也要到暑期档，也可能选择明年的春节档（天津日报）,导演陈思诚表示 《唐人街探案3》受到疫情的影响确实很大
894,2020-03-09 07:54:59,云财经讯，保龄宝：优创投资3月6日增持公司0.48%股权，增持后持股5.03%。增持目的首先出于看好大健康行业整体，同时是对保龄宝在益生元(低聚糖)研发及制造领域所取得的业绩和行业地位的认可。星源材质：目前没有开展生产、销售口罩业务的计划，但已设立熔喷布业务的项目。金太阳：目前子公司金太阳精密口罩机在手订单共计114套，订单金额5044万元（不含税）。,早间公告：保龄宝获优创投资举牌
895,2020-03-09 07:53:49,云财经讯，北京时间3月8日16时37分，亚洲奥林匹克理事会向亚洲45个国家和地区的奥委会发送邮件，通报三亚新冠肺炎住院病例清零情况，通报中再次申明2020年第六届亚洲沙滩运动会举办时间是今年11月28日至12月6日。（海南日报）,亚奥理事会：亚沙会将如期在三亚举办
896,2020-03-09 07:50:19,云财经讯，8日，广东省市场监管局、省个体劳动者协会联合印发《关于支持个体工商户复工复产的通知》，提出11条具体措施，为个体工商户复工复产纾困解难。措施包括：在疫情期间从事群众基本生活保障的零售业个体经营者，依法予以豁免登记；纾缓融资压力，加大知识产权质押融资风险补偿力度，扩大融资贴息、降低融资贷款利率等政策的适用范围；减免产品质量检验等服务收费等；个体工商户年度报告时间延长至2020年12月31日；5月底前，对因疫情影响暂时失联的企业，暂不列入经营异常名录。（新华社）,广东：依法豁免个体经营者登记支持复工复产
897,2020-03-09 07:49:12,云财经讯，日本财务省官员称，将考虑财务省、日本央行及金融厅官员是否举行三方会议讨论市场,日本财务省官员称 将考虑财务省、日本央行及金融厅官员是否举行三方会议讨论市场
898,2020-03-09 07:48:36,云财经讯，10年期国开活跃券190215首笔成交收益率下行4.02bp报3.09%,10年期国开活跃券190215首笔成交收益率下行4.02bp报3.09%
899,2020-03-09 07:47:35,云财经讯，据交易平台Bitstamp报价，比特币跌破8000美元,据交易平台Bitstamp报价 比特币跌破8000美元
900,2020-03-09 07:46:21,云财经讯，注：2020年3月6日，宝安日报发布标题为《坚定信心战疫情 扎根光明谋发展》的文章，文章称星源材质即将投用口罩生产线，预计4月份生产规模可达到日生产口罩500万个。星源材质公告称，经核实，上述报导与公司实际情况不相符。,星源材质澄清公告：公司目前没有开展生产、销售口罩业务的计划。公司主营业务为锂离子电池隔膜研发、生产及销售。公司主营业务目前未发生变化
901,2020-03-09 07:43:08,云财经讯，保龄宝：获股东优创投资举牌，持股比例5.03%,保龄宝：获股东优创投资举牌
902,2020-03-09 07:42:01,云财经讯，比特币跌破8100美元关口，24小时跌幅超10%,比特币跌破8100美元关口
903,2020-03-09 07:40:43,云财经讯，世界卫生组织8日说，截至欧洲中部时间8日10时（北京时间8日17时），世卫组织收到的各国报告数据显示，中国以外全球受新冠肺炎疫情影响的国家和地区数量已达101个。世卫组织每日疫情报告显示，中国以外新冠肺炎确诊病例较前一日增加3610例，达到24727例；死亡病例较前一日增加71例，达到484例。（新华社）,世卫组织：全球受新冠肺炎疫情影响的国家和地区数已破百
904,2020-03-09 07:40:14,云财经讯，人民日报刊文称，宏观调控贵在精准，也难在精准。新冠肺炎疫情对经济社会发展造成较大冲击，也给宏观调控提出了更高要求，如何在多重目标中寻求动态平衡，考验着宏观调控精准施策的能力。为此，稳健的货币政策要更加注重灵活适度，妥善应对经济短期下行压力，坚决不搞“大水漫灌”。（人民日报）,人民日报：把好货币闸门 精准滴灌经济
905,2020-03-09 07:37:32,云财经讯，今日无新股申购。证监会大动作，券商再收政策“大红包”；海南收紧房地产调控；5G新一轮招标启动，相关设备厂商有望受益；创投基金减持“松绑”，关注概念股交易性机会；农业农村部支持畜禽生产加快恢复，养殖业迎机遇；意大利宣布封锁伦巴第大区及14个省；美国纽约州进入紧急状态。,早知道：创投基金减持“松绑”；海南收紧房地产调控
906,2020-03-09 07:35:34,云财经讯，根据美国疾病控制与预防中心和各州公共卫生部门统计，截至美东时间3月8日晚7点，全美共报告新冠肺炎确诊病例572例，死亡21例，治愈10例。目前，新冠肺炎已波及全美34个州，华盛顿州、加利福尼亚州、佛罗里达州、肯塔基州，纽约州，马里兰州，犹他州和俄勒冈州等8州宣布进入紧急状态。美国公共卫生局局长杰罗姆·亚当斯8日表示，美国正在加大检测盒的供给力度，目前可进行75000例冠状病毒检测，这一数字预计将在9日增加到200万，到本周末将增加到400万。（人民日报）,美国累计确诊升至572例，新冠疫情波及全美34个州
907,2020-03-09 07:24:10,云财经讯，湖北机场集团有限公司3月8日下发通知，要求集团做好复工复航的准备。通知中称，按照新冠肺炎疫情防控指挥部部署，将安排集团职能部门和各版块公司职能部门3月10日开始正常到岗上班。下沉社区工作队继续协助社区做好疫情防控等工作。一线生产运行保障单位继续按集团防疫保运指挥部3号工作指令要求排班，做好防疫保运工作。通知中要求，各支线机场在3月12日前完成复工复航准备工作。各板块公司在3月16日前完成复工复航准备工作，3月17日集团领导和相关部门组织复工复航检查。（人民网）,湖北机场集团：做好复工复航准备
908,2020-03-09 07:16:29,云财经讯，截至目前，至少有3个国际邮轮游主要目的地国家拒绝旅游邮轮停靠。多国发布的“禁入令”，让邮轮企业的运营风险陡增。业界有观点认为，三大邮轮运营商嘉年华、皇家加勒比、诺唯真今年仅在亚洲地区的损失就将超过5.5亿美元。而随着欧美疫情不断蔓延，邮轮公司或面临全球市场全面萎缩的更大压力，比如占全球邮轮市场近两成的地中海地区2021年和2022年夏季产品预订量将下降40%。（北京商报）,"多国拒停，邮轮业遭受严重冲击、复苏不乐观
           
  利空"
909,2020-03-09 07:15:56,云财经讯，自被统一纳入地方金融监管体系之后，商业保理行业正在迎来新一轮清理整顿。3月8日，记者根据各地金融监管部门发布的公开信息统计后发现，截至目前，疑似“失联”“存在业务经营异常、经营地异常”被排查公示的商业保理公司已达到5652家。地方金融监管机构的持续“加码”，也成为推动整个商业保理行业合规发展的“加速器”，未来“廉价金融”模式将不复存在，持牌经营依然是主基调。（北京商报）,商业保理存量清退大幕开启
910,2020-03-09 07:13:33,云财经讯，作为新三板改革的关键举措，转板上市机制落下重要一环，近日，转板政策初步敲定，其中明确规定“精选层企业挂牌满一年可申请创业板、科创板上市”，这也让目前企业备考精选层的热度再度升温。经Wind统计，截至3月8日已有78家新三板企业拟进入精选层，但并非所有的拟“入层”企业均有转板预期，仅从行业分布来看，就有过半企业不满足科创板上市标准。（北京商报）,备考精选层 过半企业未达科创板上市条件
911,2020-03-09 07:12:49,云财经讯，美国国会众议院民主党籍议长佩洛西和参议院民主党领导人Schumer呼吁大范围实施免费的新冠肺炎病毒检测。美元兑日元维持1%的跌幅，暂报104.20,美国国会众议院民主党籍议长佩洛西和参议院民主党领导人Schumer呼吁大范围实施免费的新冠肺炎病毒检测
912,2020-03-09 06:59:53,云财经讯，墨西哥比索兑美元跌超6%,墨西哥比索兑美元跌超6%
913,2020-03-09 06:59:31,云财经讯，试点7年，跨境支付业务资质终于由试点制迈入许可制。3家试点支付机构相关人士透露，近期拿到监管部门批复开展跨境支付业务的许可文件。与此前试点相比，正式许可明确了业务执行范围、5年须重新审核等问题。快速扩容的跨境电商消费市场，催生出不少针对跨境出口电商收款的非持牌支付企业；同时，这个市场也成为不少支付机构的重点布局领域。从试点制到许可制，标志着跨境支付领域将进入严监管时代。（上海证券报）,由试点制迈入许可制 跨境支付监管趋严
914,2020-03-09 06:59:26,云财经讯，澳大利亚S&P/ASX 200指数低开4.1%,澳大利亚S&P/ASX 200指数低开4.1%
915,2020-03-09 06:53:26,云财经讯，美国10年期国债期货上涨，追随现货黄金涨穿1700美元/盎司、美元兑日元跌穿104的表现,美国10年期国债期货上涨
916,2020-03-09 06:50:55,云财经讯，据记者不完全统计，2月14日至今，约有10家上市公司在定增方案中提及“战略投资者”，而且主要集中在2月25日以后。尽管目前各方对战略投资者认定仍有争议，但从已披露的定增方案中，可以看出上市公司对战略投资者的理解有多种思路，目前比较典型的有四类，分别是产业链相关方、大股东、核心人员（高管、员工）及知名机构。（上海证券报）,定增方案“战投”渐增 四种认定成主流
917,2020-03-09 06:50:38,云财经讯，欧元兑美元上涨1.0%，暂报1.1394,欧元兑美元上涨1.0%
918,2020-03-09 06:44:57,云财经讯，国际油价大跌，A股市场“两桶油”将首当其冲，其实中国石油、中国石化今年以来股价也出现下跌，股价在1月8日至3月6日期间分别跌14.89%和8.76%。机构建议关注产业链中受益的下游塑料包装行业公司，大炼化行业在“铁底”验证下的机会，以及油价触底信号显现后带来的产业链投资机会。,国际油价跌跌不休 产业链隐现结构性机会
919,2020-03-09 06:44:19,云财经讯，美国国务院：警告那些存在健康问题的美国公民需要避免接触邮轮，新冠肺炎病毒通过邮轮构成的旅游风险越来越高,美国国务院：警告那些存在健康问题的美国公民需要避免接触邮轮
920,2020-03-09 06:41:23,云财经讯，近日，湖南、广州、佛山等省市接连发布通知，通过汽车下乡、新能源汽车购车补贴、鼓励购买“国六”标准新车等方式，鼓励汽车消费。分析人士指出，相较于此前国家层面推行的购置税优惠和增值税降低政策，地方政府在近期鼓励汽车消费中起到的作用也非常重要。预计后续像广东、浙江、上海等汽车工业占比大、地方财政条件较好的地方将陆续有政策落地，主要包括增加牌照指标、新能源汽车购车补贴、“国六”车型置换补贴等。（中国证券报）,鼓励汽车消费政策有望陆续落地
921,2020-03-09 06:40:45,云财经讯，惠誉：新冠肺炎加重澳大利亚和新西兰银行业营收前景所面临的下行压力，且不利于澳洲的银行系统,惠誉：新冠肺炎加重澳大利亚和新西兰银行业营收前景所面临的下行压力
922,2020-03-09 06:37:53,云财经讯，抗疫期间，线下培训机构受到不同程度影响，教育培训大公司纷纷开放免费课程响应“停课不停学”，开放技术平台助力行业共度难关。业内人士指出，受疫情影响，教育培训公司将加速在线业务布局，未来线上渗透率将大幅提高。（中国证券报）,教育培训公司加速布局在线业务
923,2020-03-09 06:36:19,云财经讯，市调机构日前发布的价格风向标数据显示，3月TV面板价格将延续2月以来的涨势，每片上涨幅度为2-5美元。分析人士表示，全球面板厂商主要集中于中、韩、日三地，若海外疫情持续，则会使面板行业的供需均下行，且供给端收缩大于需求端，这主要源于韩国地区产能占比高。（中国证券报）,市调机构：面板价格涨势料延续
924,2020-03-09 06:33:34,云财经讯，险资在二级市场的投资再度活跃。今年以来，险资已先后5次举牌上市公司。此外，保险机构参与上市公司调研的热情也非常高，截至3月6日，2020年以来已有87家保险公司累计调研上市公司498次。中国保险资产管理业协会近期完成的投资者信心调查显示，半数高管预计受新冠肺炎疫情影响，保险公司将调整今年的资产配置计划，股票和另类投资成为多数保险资管机构的热门选项。（中国证券报）,频频举牌密集调研 险资料加码股票投资
925,2020-03-09 06:31:29,云财经讯，CytoDyn递交关于新冠肺炎病毒的临床研究申请（IND）,CytoDyn递交关于新冠肺炎病毒的临床研究申请（IND）
926,2020-03-09 06:30:17,云财经讯，海外疫情引发的恐慌情绪在金融市场兴风作浪之时，人民币资产扮演起了“避风港”角色。上周，股债汇以普涨之势，尽显人民币资产强势。外资在汇市、债市、股市上多路出击，是对人民币资产的“用手投票”。分析人士指出，当前人民币资产不光有避险价值，估值优势也很明显，未来一段时间仍将是资金关注重点。短期经济表现、政策松动预期及中外利差水平，让人民币债券具备多重动力，表现可能更突出。长期看，A股潜力也较大。（中国证券报）,“避风港”角色凸显 人民币资产底气足
927,2020-03-09 06:28:41,云财经讯，中国证券报刊文称，新三板转板上市机制公开征求意见、创业投资基金反向挂钩政策简化优化、券商投保基金缴纳比例下调。近期接连落地的政策“红包”无疑是“及时雨”，将进一步激发资本市场活力，提升资本市场服务实体经济能力。作为浇灌实体经济的金融活水，投融资体系正在谱写结构优化、效率提升的新篇章。正在推进的资本市场“深改”，从体制机制上优化资本市场生态，激发市场活力，将进一步增强资本市场直接融资动能。（中国证券报）,中证报：政策“及时雨” 提升直接融资动能
928,2020-03-09 06:20:42,云财经讯，当地时间3月8日18时，意大利民防部门负责人、新冠病毒应急委员会专员安杰洛·博雷利在例行疫情新闻发布会上表示，该国现存新冠肺炎病例6387例，累计622人治愈；新增死亡病例133例，累计死亡病例366例。截至目前，意大利累计确诊新冠肺炎病例7375例。（央视新闻）,意大利累计确诊7375例新冠肺炎病例 新增死亡病例133例
929,2020-03-09 06:16:45,云财经讯，与去年大盘宽基交易型开放式指数基金（ETF）成交活跃度领跑场内基金不同，今年以来，科技股行情让科技类ETF受到资金的追捧，产品交易活跃，成交量开始领跑场内基金。数据显示，春节以来，11只日均成交额超过10亿元的股票ETF中，有5只是科技类ETF；百亿体量的股票ETF也从去年底的13只增加到了19只。（中国基金报）,百亿级股票ETF增至19只
930,2020-03-09 06:15:48,云财经讯，上周（3月2日至6日），市场缩量反弹，大盘重拾3000点。从题材板块看，口罩概念、猪产业股等题材涨幅领先。此前大热的消费电子、半导体产业等科技股进入调整期。不过，梳理上周调研标的可发现，机构依然偏爱科技类个股。60家获调研股中，计算机、电子行业公司最多，分别有10家、9家。,行情进入调整期 科技股仍获机构青睐
931,2020-03-09 06:13:59,云财经讯，沙特暂时拒绝来自科威特、阿联酋、埃及和巴林等多个多家的人入境,沙特暂时拒绝来自科威特、阿联酋、埃及和巴林等多个多家的人入境
932,2020-03-09 06:12:37,云财经讯，尽管2020年才过去2个多月，但Wind数据统计显示，沪深两市至少已有28家上市公司宣布调整重组配套募资方案。有观点提出，继2019年并购重组新规放宽之后，并购重组市场有望在2020年迎来新的突破。不过，也有券商投行人士分析，再融资新规的利好需要时间来兑现。首批受益于再融资新政的上市公司，预计会在年底拿到资金，从拿到资金到找到合适的项目，还需另一个周期。,多家公司调整重组募资兑现尚需时日
933,2020-03-09 06:11:16,云财经讯，澳大利亚三年期国债收益率刷新历史低点至0.3%，日内目前跌3个基点，追随国际油价和美股期货暴跌的遭遇，上周五（3月6日）德国长债和美国中长期国债收益率均创历史新低,澳大利亚三年期国债收益率刷新历史低点至0.3%
934,2020-03-09 06:10:15,云财经讯，目前，监管部门建立“绿色通道”，支持疫情防控债发行。记者根据东方财富Choice统计显示，截至3月8日，债券名称标注为“疫情防控债”的公司债已发行39只，合计募集资金427亿元。（证券日报）,“绿色通道”促疫情防控公司债加速落地 已发行39只融资427亿元
935,2020-03-09 06:10:04,云财经讯，证券时报头版刊文称，本轮新三板深化改革的重头戏——转板上市政策揭开面纱。证监会近日就新三板挂牌公司转板上市的指导意见向社会公开征求意见，明确了精选层企业在挂牌一年后可申请转入科创板或创业板。这是促进多层次资本市场优势互补、错位发展的举措，能够拓宽上市渠道，激发市场活力，为不同发展阶段的企业提供差异化、便利化服务。,时报观察：新三板转板机制搭起多层次资本市场桥梁
936,2020-03-09 06:09:34,云财经讯，现货黄金上破1700美元/盎司，日内上涨1.54%。,现货黄金上破1700美元/盎司
937,2020-03-09 06:06:25,云财经讯，商品货币加元、挪威克朗和墨西哥比索兑美元跌幅扩大，追随国际油价暴跌的表现,商品货币加元、挪威克朗和墨西哥比索兑美元跌幅扩大
938,2020-03-09 06:02:22,云财经讯，标普500股指期货跌幅扩大至3.9%,标普500股指期货跌幅扩大至3.9%
939,2020-03-09 06:01:42,云财经讯，据记者统计，截至3月6日收盘，A股破净银行股已达27只，占36只A股上市银行的四分之三。其中，市净率最低的银行市净率(PB)仅0.55倍，估值相当于打了五五折。国信证券研究团队分析认为，银行股估值目前又回到2014年左右的历史低位，很多股价甚至是新低。多家券商分析师认为，疫情对银行股造成冲击，但从中长期看，银行股将会走出低迷行情，恢复上涨走势，估值有待修复。（证券日报）,27家上市银行股价破净 最低估值五五折
940,2020-03-09 05:59:11,云财经讯，据同花顺统计数据显示，按首次公告日计算，今年以来截至3月7日，剔除交易失败案例，A股市场共发起244例并购重组计划。其中，31例已完成，213例正在进行中。如果按照申万一级行业来看，医药、电子、化工等行业的并购重组数量相对较多。再从企业性质来看，在上述244例并购重组中，涉及国有类的上市公司共计62例，占比为25.4%。（证券日报）,年内244例并购重组 国企占比25.4%
941,2020-03-09 05:53:16,云财经讯，按照1月召开的2020年全国交通运输工作会议披露的信息显示，今年交通运输将完成铁路投资8000亿元，公路水路投资1.8万亿元，民航投资900亿元。而据记者不完全统计，目前有16个省区公布了超1.5万亿元的2020年交通投资计划。（经济参考报）,数万亿规模交通基建有效投资加速落地
942,2020-03-09 05:52:06,云财经讯，记者从人社部获悉，新冠肺炎疫情发生以来，人社部门密集出台30余个文件，减负、稳岗、扩就业并举，全面强化稳就业举措。截至目前，29省出台社保减免政策，47万户企业享受稳岗返还112亿元，惠及职工2426万人。（经济参考报）,稳就业强力推进 减负稳岗扩就业红利加速释放
943,2020-03-09 05:50:29,云财经讯，近期，从减免增值税等多项税收，阶段性降低养老、失业、工伤社保费以及缓缴公积金，减免物业租金，到降低用电用气成本、降低融资成本，再到降低港口运输等交通费用，从中央到地方层层部署，一揽子举措用“真金白银”为企业减轻负担，助力企业渡过难关，涉及数千亿元的抗疫减负举措正密集落地。（经济参考报）,系列减负举措助力企业抗风险稳经营
944,2020-03-09 05:47:02,云财经讯，沙特娱乐管理部门：关闭利雅得林荫大道（Riyadh Boulevard）和冬季嘉年华（Winter Wonderland），以因应新冠肺炎疫情（沙特国家电视台）,沙特娱乐管理部门：关闭利雅得林荫大道（Riyadh Boulevard）和冬季嘉年华（Winter Wonderland）
945,2020-03-09 05:46:15,云财经讯，经济参考报刊文称，疫情冲击之下，企业经营已受到影响，在疫情逐渐得到控制之后，政府部门应该及时取消不合理审批，规范审批事项和行为，为企业和居民提供便利服务，而不应再人为设置障碍。下一阶段，各地区各部门应以企业需求为导向，充分了解企业所需所盼，精准稳妥推进企业复工复产。（经济参考报）,经济参考报：推动复工复产还须清障除患
946,2020-03-09 05:41:27,云财经讯，记者获悉，全国各地加大力度推进复工复产，信息技术、生物医疗等战略性新兴产业率先破“疫”复苏，不少地方复工率超过九成。新兴产业不仅是复工复产的“领头雁”，也成为稳投资稳增长的新抓手。在各地重大基建项目提速推进的同时，新兴产业迎来“重仓”布局，一批引领性、带动性强的重大项目蓄势开启。作为重要支撑的5G、数据中心等新型基建年内有望大规模落地。（经济参考报）,稳投资多路并进 新兴产业迎“重仓”布局
947,2020-03-09 05:12:11,云财经讯，高盛：下调二季度布伦特原油价格预期至30美元/桶，警告称“可能会跌至”20美元/桶左右,高盛：下调二季度布伦特原油价格预期至30美元/桶
