,datetime,content,title
83,2020-04-14 20:50:21,云财经讯，近日，中核集团“数字核电”建设再传喜讯：由中国核动力研究设计院承担的华龙一号漳州核电项目1、2号机组棒控棒位系统顺利通过设计审查，即将实现工程应用。该系统是我国自主研发的三代核电智能化棒控棒位系统，性能达到了国际领先，至此中国核动力院在棒控棒位系统设备上具备了全套整体供货能力。,我国三代核电智能化棒控棒位系统落户华龙一号，性能国际领先
84,2020-04-14 20:49:35,云财经讯，模塑科技(000700)4月14日晚发布业绩预告，预计一季度净利为亏损1.6亿元-1.7亿元，上年同期盈利6091万元。受新冠肺炎疫情影响，一季度汽车市场销售较去年同期大幅下降，影响公司产品销售；受证券市场波动的影响，公司持有的“江苏银行”、“江南水务”股票市值下降，本期产生的公允价值变动收益大幅减少。,模塑科技：预计一季度净利亏损1.6亿元-1.7亿元
85,2020-04-14 20:49:03,云财经讯，粤泰股份：信达资产收购公司及公司参股公司的部分债务合计8.9亿元，并由远泰投资承接，与信达资产进行债务重组,粤泰股份：信达资产收购公司及公司参股公司的部分债务合计8.9亿元
86,2020-04-14 20:48:32,云财经讯，格力在二月、三月空调销售几乎为零， 仅二月就亏了200亿元的大背景下，大幅度招聘5000名新员工。格力电器董事长兼总裁董明珠接受采访时表示，制造型的企业必须要靠自主创新才能保持优势，而自主创新就一定要有人才，而人才企业必须要自己培养，这个培养甚至要用十年八年才能完成。但是人才的培养要有延续性，如果三年不招大学生，可能就断层了，所以这个付出也是必须要做的。（央视财经）,董明珠：亏损200亿 还再招5000人
87,2020-04-14 20:47:13,云财经讯，华储网发布2020年4月16日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年4月16日中央储备冻猪肉投放竞价交易有关事项的通知
88,2020-04-14 20:40:55,云财经讯，超华科技(002288)4月14日晚公告，持股13.43%的股东常州京控泰丰投资中心（有限合伙），计划15个交易日后的6个月内减持不超5590万股，占公司总股本的6%。公司同时披露业绩快报，2019年净利为1973万元，同比下降42.82%；预计2020年一季度净利亏损3500万元至4000万元，上年同期盈利198万元。,超华科技：股东拟减持不超6%股份
89,2020-04-14 20:38:11,云财经讯，金逸影视(002905)4月14日晚间发布一季度业绩预告，预计归属于上市公司股东的净利润亏损1.45亿元-1.6亿元，同比由盈转亏，去年同期为盈利3231.03万元。公司旗下自有影院及广州金逸珠江电影院线旗下加盟影院已全部暂停营业，截止本公告提交日仍未恢复营业，直接影响了公司的经营收入，但公司仍需承担相应的固定成本，导致公司报告期内利润亏损。,金逸影视：旗下影院全部暂停营业 一季度预亏逾1.45亿元
90,2020-04-14 20:37:19,云财经讯，4月14日晚，美的集团(000333)回应高管冻薪传闻称，今年确实很挑战，为了与企业共度时艰，美的高管在沟通后达成一致，自愿冻薪以表决心，接下来会继续聚焦业绩达成。当天早些时候，有报道称，美的集团近日下发《关于冻结高管部分薪酬的通知》，集团董事长、副总裁、事业部总裁、经营单位及平台单位负责人、智能总监及集团下属各单位一级架构负责人（19级以上），月度薪水30%冻结。（澎湃新闻）,美的回应高管冻薪30%：沟通后达成一致自愿冻薪，共度时艰
91,2020-04-14 20:37:14,云财经讯，就2019年的数据治理情况，银保监会本周在行业内部对9家保险公司进行了通报。上述保险公司存在的问题主要包括：频繁迟报增量数据、数据漏报问题严重、数据错报现象严重、完整性自核工作开展不力、数据整改延期。（上证报）,9家保险公司因迟报漏报错报数据而被通报批评
92,2020-04-14 20:36:26,云财经讯，超华科技：持股13.43%的股东常州京控泰丰投资中心拟减持不超过6%,超华科技：持股13.43%的股东常州京控泰丰投资中心拟减持不超过6%
93,2020-04-14 20:35:42,云财经讯，东方园林：预计一季度亏损2.4亿-2.9亿元，去年同期亏损2.69亿元。目前公司在手订单充裕，各地项目已全面推进复工复产，将带来公司业绩快速恢复,东方园林：预计一季度亏损2.4亿-2.9亿元
94,2020-04-14 20:34:45,云财经讯，美元指数跌至两周低点98.96，日内跌约0.5%,美元指数跌至两周低点98.96
95,2020-04-14 20:33:50,云财经讯，*ST康得(002450)4月14日晚发布业绩预告，预计一季度净利为亏损1.5亿元-2.8亿元，上年同期亏损3.06亿元。受疫情、流动性紧张、开工不足的多重影响，报告期内收入较上年同期减少；公司持续优化管理，调整产品结构，降本增效，报告期的亏损较上年同期收窄。,*ST康得：预计一季度亏损1.5亿元-2.8亿元
96,2020-04-14 20:33:06,云财经讯，*ST盐湖(000792)4月14日晚间发布一季度业绩预告，预计归属于上市公司股东的净利润为6.5亿元-9.5亿元，同比扭亏为盈，去年同期为亏损2.65亿元。公司已被法院裁定进入破产程序，管理人对公司化工分公司的固定资产、在建工程、无形资产、存货及所持对控股子公司盐湖镁业的全部股权、应收债权，所持对控股子公司海纳化工的全部股权、应收债权通过协议转让方式予以变现处置。,*ST盐湖：预计一季度盈利6.5亿元-9.5亿元 同比扭亏
97,2020-04-14 20:32:48,云财经讯，北京文化业绩快报：2019年全年亏损23.86亿元，去年同期盈利3.26亿元,北京文化业绩快报：2019年全年亏损23.86亿元
98,2020-04-14 20:31:39,云财经讯，国际货币基金组织14日发布新一期《世界经济展望报告》，预计今年全球经济将萎缩3%，为上世纪30年代大萧条以来最糟经济衰退。（新华社）,国际货币基金组织：预计今年全球经济将萎缩3%
99,2020-04-14 20:30:41,云财经讯，模塑科技业绩快报：2019年全年实现净利润1.01亿元，同比增长821.08%。2019年公司深化与优质客户的合作，同时注重新客户特别是新能源汽车领域客户的开拓，进一步提高市场占有率,模塑科技业绩快报：2019年全年实现净利润1.01亿元
100,2020-04-14 20:30:40,云财经讯，石大胜华(603026)4月14日晚间公告，预计2020年一季度净利润亏损1771万元。公司上年同期盈利1.35亿元。报告期内，因疫情影响，公司碳酸酯系列产品装置平均降30%-50%生产负荷；受市场影响，20万吨/年生物燃料装置暂时停工；受国际原油价格影响，MTBE系列产品市场价格大幅下降，本期存货跌价准备净增加2899万元。,石大胜华：一季度预亏1771万元
101,2020-04-14 20:30:05,云财经讯，现货黄金突破1730美元/盎司关口，续刷2012年11月以来新高,现货黄金突破1730美元/盎司关口
102,2020-04-14 20:28:07,云财经讯，安恒信息(688023)4月14日晚间披露年报，公司2019年实现营业收入9.44亿元，同比增长50.66%；净利润9222.04万元，同比增长19.96%；扣非后净利润7959.44万元，同比增长37.65%。基本每股收益1.62元。公司拟每10股派发现金股利3.78元（含税）。报告期内，公司在应用安全、云安全、大数据安全、物联网安全、工业互联网安全、智慧城市等领域持续发力，业绩稳步增长。,安恒信息：2019年净利同比增20% 拟10派3.78元
103,2020-04-14 20:26:40,云财经讯，IMF世界经济展望报告：预计2020年全球GDP萎缩3%，2021年增长5.8%,IMF世界经济展望报告：预计2020年全球GDP萎缩3%
104,2020-04-14 20:26:26,云财经讯，钟南山表示，新冠肺炎恢复的大多数病人，不会有明显的肺部后遗症。和17年前非典比起来，新冠肺炎患者的肺纤维化程度比较轻，康复过程中纤维化改善恢复得比较快。治愈的新冠肺炎患者总体来说肺功能有些下降，特别是弥散功能，就是说肺泡毛细血管膜进行气体交换的效率会受到影响，但相信随着时间的推移会慢慢恢复。当然，到现在为止，时间间隔还比较短，还要对患者进行复查。（央视财经）,钟南山称新冠无明显肺部后遗症
105,2020-04-14 20:25:17,云财经讯，雪浪环境：2019年全年实现净利润8984万元，同比增长107.39%；拟10转6派1元,雪浪环境：2019年全年实现净利润8984万元
106,2020-04-14 20:24:11,云财经讯，中海达(300177)4月14日晚公告，公司正在筹划非公开发行股票事项，募集资金拟用于扩大主营业务投入。,中海达：筹划非公开发行股票 扩大主营业务投入
107,2020-04-14 20:23:12,云财经讯，近日，中国科学技术大学化学与材料学院姚宏斌课题组与张国桢副研究员和高德英特（北京）科技有限公司南京表面分析实验室的鞠焕鑫博士合作，在金属卤化物钙钛矿导锂层的构建，并用于稳定锂金属电池的研究中取得重要进展。姚宏斌课题组充分利用氯基金属卤化物钙钛矿宽带隙、成膜性好、制备简单等优势，开发出基于金属卤化物钙钛矿的梯度导锂层，实现了金属锂负极与电解液的隔离，大幅度提升了锂金属电池的循环稳定性。该成果近日发表在《自然—通讯》上。（中国科学报）,中国科大稳定锂电池研究获进展
108,2020-04-14 20:22:29,云财经讯，“账户被盗”事件后，与同花顺合作的多家券商发布风险提示，告知客户最好下载使用券商自己的交易App，尽量不通过第三方平台来交易。国金证券则特别提示，在使用证券账户登录时，有些交易软件会有“交易保持在线”选项，一旦用户勾选这个选项，即在相应时间内再次登录，无需输入密码，隐患很大。记者采访了多家券商，受访者均表示，暂未考虑与同花顺断开连接。（上海证券报）,多家券商均表示暂未考虑与同花顺断开连接
109,2020-04-14 20:21:01,云财经讯，柳钢股份(601003)4月14日晚间披露年报，公司2019年实现营业收入486.20亿元，同比增长2.68%；净利润23.47亿元，同比下降49.09%。基本每股收益0.92元。公司拟每10股派发现金红利4.5元（含税）。公司表示，2019年，钢材市场供需压力增大，钢价下行，原燃料价格上涨，企业生产成本有所提升，从而挤压了公司利润。,柳钢股份：2019年净利同比降49% 拟10派4.5元
110,2020-04-14 20:18:11,云财经讯，襄阳轴承(000678)4月14日晚间发布2019年业绩快报，实现营业总收入12.41亿元，同比下滑16.73%；归属于上市公司股东的净利润为1226.41万元，同比扭亏为盈；基本每股收益为0.03元。同时，公司发布2020年一季度业绩预告，预计亏损3200万元，同比亏损扩大。,襄阳轴承：2019年扭亏为盈
