,datetime,content,title
83,2020-07-27 19:51:33,云财经讯，华昌达(300278)7月27日晚发布股价异动公告称，公司拟在近期恰当时机引入投资者，通过多种方式（发行股份或借款等）募集资金，用以补充公司流动资金和偿还银行贷款，该相关事项存在不确定性。公司同时披露，股东王欢玲7月20日至7月24日减持469万股，占公司总股本的0.79%.,华昌达：拟在近期恰当时机引入投资者 通过多种方式募集资金
84,2020-07-27 19:50:05,"云财经讯，傲农生物公告，公司拟在江西省宜丰县投资建设生猪产业链农业开发项目建设，项目总投资预计为7.1亿元（包含流动资金）。主要包含三项投资内容，一是生猪养殖项目，规划建设15,000头母猪自繁自养场，每年出栏约30万头商品肉猪；二是粪污资源化利用项目，建成后年产3万吨有机肥；三是饲料厂项目，年产猪饲料18万吨。",傲农生物：拟7.1亿元投建生猪产业链农业开发项目
85,2020-07-27 19:49:36,云财经讯，中环环保公告，公司于近日收到由安徽省住房和城乡建设厅颁发的《建筑业企业资质证书》，公司资质由“环保工程专业承包贰级”升级为“环保工程专业承包壹级”。环保工程专业承包壹级资质的取得，意味着公司可承担各类环保工程的施工，进一步提升了公司资质体系，有助于增强公司的市场拓展能力和业务承揽能力。,中环环保：取得环保工程专业承包壹级资质证书
86,2020-07-27 19:48:54,云财经讯，英维克公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票拟募集资金总额（含发行费用）不超过6亿元，扣除发行费用后的募集资金净额将用于精密温控节能设备华南总部基地项目（一期）和补充流动资金项目。,英维克：拟定增募资不超过6亿元 精密温控节能设备华南总部基地项目（一期）
87,2020-07-27 19:46:09,云财经讯，当地时间27日，据伊朗国家电视台报道，伊朗政府发言人阿里·拉比埃新冠病毒检测结果呈阳性，目前已住院接受治疗。,伊朗政府发言人确诊新冠肺炎
88,2020-07-27 19:42:02,云财经讯，发改委消息，27日，发改委副主任宁吉喆与新加坡贸工部部长陈振声举行部长级视频会议。双方强调，中新共同实施的中新苏州工业园区，中新天津生态城和中新（重庆）战略性互联互通示范项目三个政府间合作项目是新加坡参与中国长三角一体化发展、京津冀协同发展和西部大开发的关键平台。双方表示，将通过上述项目，继续支持现有合作，谋求新机遇，加强在中国区域发展领域的双边合作。双方讨论并将继续关注深圳-新加坡智慧城市合作。,发改委与新加坡贸工部举行部长级视频会议
89,2020-07-27 19:38:44,云财经讯，据猫眼数据，电影院有序复工后，全国首周票房(7月20日-26日)达1.09亿元。其中《多力特的奇幻冒险》收3567万夺冠，《误杀》(重映)收2315万居亚军，《喋血战士》收1915万排第三。截至7月26日，全国有5100余家影院复业，复工率达44.97%。,复工首周全国票房破亿
90,2020-07-27 19:31:34,云财经讯，中达安：中标中国移动2020年至2021年通信工程专业监理服务集中采购项目，中标标段金额共计约5.79亿元,中达安：中标中国移动2020年至2021年通信工程专业监理服务集中采购项目
91,2020-07-27 19:29:22,云财经讯，栗战书在全国人大常委会土壤污染防治法执法检查组第一次全体会议上指出，一条一条对照法律规定开展检查，推动土壤污染防治法全面有效实施（新华社）,栗战书在全国人大常委会土壤污染防治法执法检查组第一次全体会议上指出 一条一条对照法律规定开展检查
92,2020-07-27 19:25:20,云财经讯，睿创微纳公告，公司与烟台开发区管委签署合作框架协议，烟台开发区管委委托烟台业达经济发展集团有限公司与睿创微纳共同出资成立烟台新型半导体技术研究院有限公司，注册资本3亿元，其中业达经发集团出资2亿元，睿创微纳以自有资金出资1亿元。半导体研究院拟投资15亿元，建设集特色芯片及智能MEMS传感器的设计、制造、测试与封装一体化的开放性研发平台。,睿创微纳：与烟台开发区管委签署合作框架协议 拟共建新型半导体技术研究院
93,2020-07-27 19:24:05,云财经讯，据外媒报道，香港交易所在最近的改组举措中宣布了一系列人员和结构调整，以精简运营，适应瞬息万变的市场。香港交易所现任市场监测和监督主管Garbo Cheung将领导新的结构性产品开发小组，并向香港交易所市场主管姚嘉仁汇报。该小组与股票、交易所交易产品这三个产品团队将合并为一个部门，由姚嘉仁负责。该备忘录说，香港交易所还将整合其现金和衍生品交易业务到姚嘉仁麾下，加上更名为“市场解决方案”的团队，“从事更广泛的项目”。香港交易所的发言人证实了该备忘录的内容，表示此举是香港交易所持续致力于优化运营绩效，让员工和业务能够更有效开展工作的一部分。,香港交易所着手改组：宣布人事变动 设立新部门
94,2020-07-27 19:18:37,云财经讯，东方财富业绩快报：今年上半年实现净利润18.1亿元，同比增长107.69%,东方财富业绩快报：今年上半年实现净利润18.1亿元
95,2020-07-27 19:18:29,云财经讯，上海凤凰公告，拟通过发行股份及支付现金方式分别购买，天津富士达科技有限公司等股东持有的天津爱赛克车业有限公司100%的股权；天津市格雷自行车有限公司所持有的天津天任车料有限公司100%的股权；江苏美乐投资有限公司所持有的上海凤凰自行车有限公司49%的股权。本次交易完成后，爱赛克车业、天津天任、凤凰自行车将成为上市公司全资子公司。 交易对价分别为4.84亿元、1.7867亿元、2.891亿元，合计9.5177亿元。,上海凤凰：拟全资控股爱赛克车业、天津天任、凤凰自行
96,2020-07-27 19:17:51,云财经讯，近日，记者从知情人士处获悉，长城证券董事长曹宏即将离任，接替该职位的张巍来自股东方华能集团。公开资料显示，张巍此前任职于中国华能集团有限公司全资子公司华能能源交通产业控股有限公司总经理、党委副书记。（一财）,长城证券即将更换“掌门人” 仍来自股东方
97,2020-07-27 19:13:34,云财经讯，大连圣亚(600593)7月27日晚间公告，股东杨子平于7月24日通过集中竞价交易系统增持公司28.02万股，占公司总股本的0.22%。截至目前，杨子平直接持有公司644.01万股，占公司总股本的5%。杨子平计划未来12个月内拟增持不低于600万元。,大连圣亚：获股东杨子平举牌 持股达5%
98,2020-07-27 19:12:39,云财经讯，根据香港特区政府统计处27日发表的对外商品贸易统计数据显示，香港2020年6月出口和进口货值较同期分别下跌1.3%和7.1%。2020年上半年整体出口货值同比下跌6.9%，进口货值下跌9.4%，有形贸易逆差达1752亿元（港币，下同），相等于商品进口货值的9.0%。（央视新闻）,香港2020年上半年整体出口货值同比下跌6.9%
99,2020-07-27 19:06:32,云财经讯，完美世界(002624)近期接待机构调研时表示，此次ChinaJoy，公司将携旗下手游产品《新神魔大陆》《新笑傲江湖》《诛仙》《梦间集》《梦间集天鹅座》《云梦四时歌》，以及电竞产品《DOTA2》与《CS:GO》共13款重磅作品亮相。同时，公司将带来《梦幻新诛仙》《幻塔》《战神遗迹》以及首次公开的IP合作手游《代号：MA》《代号：H》共5项新作。,完美世界：将携13款作品亮相ChinaJoy
100,2020-07-27 19:06:21,云财经讯，甘李药业(603087)27日晚间披露关于媒体报道的澄清公告，甘忠如、王大梅、宁军军分别申请辞去公司总经理、副总经理、财务负责人职务。该情况系职位优化调整。辞职后，甘忠如仍然担任公司董事长，王大梅仍担任公司董事，宁军军仍在公司财务部从事财务管理工作。作为公司重组胰岛素类产品研发及生产的核心技术人员，此次职务优化调整后，甘忠如和王大梅将更加专注于带领研发团队全身心投入公司的新产品研发和技术创新工作。,甘李药业：相关高管的辞职不会对公司生产经营产生影响
101,2020-07-27 19:04:58,云财经讯，深交所公布创业板改革并试点注册制获受理企业，上海优宁维生物科技股份有限公司等3家企业申请IPO，星源材质、乐心医疗等5家企业申请再融资。,创业板试点注册制再受理企业：3家拟IPO、5家再融资
102,2020-07-27 19:04:56,云财经讯，在今年的成都国际车展上，对于车辆及电池问题的咨询，特斯拉展台工作人员表示，“我们目前的国产车型供应体系中，已经完全与松下电池解约了，也就是说，以后的国产特斯拉都不会再使用松下电池。现阶段上海工厂生产的特斯拉model 3，使用的还都是LG的电池，不过在近期装配宁德时代电池的车型会陆续下线。”对此，知情人士表示，今年年初上海工厂生产的车型用的是松下电池，但是后期在产量及电池成本的双重压力下，特斯拉逐渐转向了以LG电池为主的方向。（电车汇）,国产特斯拉确定不再使用松下电池
103,2020-07-27 19:02:49,云财经讯，甘李药业公告，收到北京市药品监督管理局核准签发的《药品GMP符合性检查结果的通知》。药品名称为门冬胰岛素（原料药）、门冬胰岛素注射液（非最终灭菌产品），表明公司相关生产线满足GMP要求。在全球市场该产品只有诺和诺一家生产，2019 年诺和诺德门冬胰岛素（注射液及预填充）中国销售共计17.53亿元。,甘李药业：门冬胰岛素生产线取得GMP符合性检查结果
104,2020-07-27 18:56:25,云财经讯，德新交运公告，拟发行股份及支付现金购买赣州致宏、健和投资、东莞致富和东莞致宏合计持有的致宏精密90%的股权，交易对价为6.3亿元。同时公司拟定增募资不超过1.8亿元，用于支付本次交易现金对价、支付中介机构费用以及补充上市公司流动资金。本次交易构成重大资产重组。,德新交运：拟发行股份及支付现金购买致宏精密90%股权
