,datetime,content,title
195,2020-03-15 10:47:21,"云财经讯，3月9日-13日，上证综指、深证成指分别下跌4.85%、6.49%，创业板指下跌7.40%。A股ETF几乎全部下跌，总成交额为1577.78亿元。整体看，近一周A股ETF份额增加88.79亿份，以区间成交均价估算，资金净流入约128.47亿元。
窄基指数ETF中，科技类ETF和券商类ETF吸金明显，其中科技类ETF以通信类、半导体类ETF吸金最为突出。以区间成交均价估算，华夏中证5G通信主题ETF、国泰中证全指通信设备ETF、银华中证5G通信主题ETF资金净流入分别为28.58亿元、13.31亿元、11.41亿元，国泰CES半导体行业ETF、华夏国证半导体芯片ETF 、广发国证半导体...",A股ETF近一周净流入128.47亿元，科技与券商类ETF吸金
196,2020-03-15 10:46:22,云财经讯，据中国驻米兰总领馆14日消息，在意方和在意侨界大力配合下，由浙江省筹措的26.4吨防疫物资13日运抵意大利北方城市都灵。中国驻米兰总领事宋雪峰14日前往都灵协调交接。据悉，这批物资部分将捐赠给意大利皮埃蒙特大区、意红十字会等。（新华社）,中国驰援意大利防疫物资运抵都灵
197,2020-03-15 10:22:55,云财经讯，根据巴西卫生部当地时间15日公布的数据，巴西目前确诊121例新冠肺炎病例，比前一日增长23例，疑似1496例。圣保罗和里约两大城市的确诊患者最多，分别为65例和22例，其余患者分部在另外11个州和联邦区。卫生部再次表示，圣保罗和里约热内卢已发生社区传播，即出现了无法确认病毒传播途径的病例。（央视新闻）,巴西确诊121例新冠肺炎病例，圣保罗和里约热内卢已发生社区传播
198,2020-03-15 10:21:12,云财经讯，根据各基金公司官网披露的3月13日产品净值表现，一批在2月底3月初成立的新基金，已开始出现净值波动，显示出部分公募基金经理已迫不及待杀入A股（券商中国）,根据各基金公司官网披露的3月13日产品净值表现
199,2020-03-15 10:20:07,云财经讯，塞尔维亚足协官方网站宣布，塞尔维亚足协主席斯拉维萨·科茨（Slavisa Kokez）被确诊新冠病毒阳性。目前他状况良好，正在隔离。塞尔维亚足协表示，足协将继续正常运转。塞尔维亚足协同时呼吁相关的俱乐部和机构能够采取负责任的措施，以最大程度地减少疫情带来的影响。（央视体育）,塞尔维亚足协主席确诊新冠病毒阳性
200,2020-03-15 10:13:45,云财经讯，湖北省武汉市黄陂区新冠肺炎疫情防控指挥部发布通报：经查，14日下午，黄陂区乡镇殡葬车辆社会承包人吕某违规用所承包经营的殡葬用车给家住江岸区海赋江城小区的亲戚陈某运送生活物资，所送物资系吕某个人购买。吕某的行为造成不良社会影响。对区殡葬管理所所长敖浩予以免职，并党纪立案审查；对区民政局党组成员、副局长骆文俊予以党纪立案审查；责成区殡葬管理所解除与吕某殡葬用车承包经营协议，并依法追究违约责任。（央视新闻）,武汉黄陂区殡葬管理所所长被免职
201,2020-03-15 10:06:24,云财经讯，英国《每日邮报》15日最新消息，因担心感染新冠病毒，英国女王已离开白金汉宫前往温莎城堡。报道还称，如果新冠肺炎疫情进一步扩散，她将与丈夫菲利普亲王在桑德林汉姆庄园进行自我隔离。（环球网）,因担心感染新冠病毒，英国女王离开白金汉宫
202,2020-03-15 10:03:42,云财经讯，当地时间14日晚，法国卫生部下属卫生总署署长热罗姆·萨洛蒙表示，法国新冠肺炎确诊病例累计已达4500例，其中新增839例；死亡病例新增12例，累计死亡91例。萨洛蒙同时还宣布，鉴于疫情已在法国全境蔓延，法国进入防疫工作第三阶段，即“最高阶段”。法国总理菲利普在同一新闻发布会上宣布，自当晚12点起，在法国全国范围内关闭所有“非必需”的商业场所，包括餐厅、酒吧、咖啡厅和电影院等。（央视新闻）,法国宣布进入防疫工作“最高阶段”：关闭所有“非必需”商业场所
203,2020-03-15 10:03:41,云财经讯，西班牙是目前欧洲地区新冠肺炎确诊病例数第二多的国家。14日起，西班牙开始进入国家紧急状态。西班牙卫生部当天公布的数据显示，已累计确诊病例6393例，比前一天新增了2184例——这已经是西班牙连续两天报告单日新增确诊病例数破千。死亡病例数则从前一天的120例升至195例。（央视新闻）,西班牙连续两天单日新增确诊病例数破千
204,2020-03-15 10:03:16,云财经讯，疫情在欧洲暴发，口罩等防护物资变得稀缺。德国政府就在本月初决定，停止向国外出口口罩、手套和防护服等，之后还“拦截”了24万只瑞士公司进口的防护口罩，引发两国摩擦。这一消息还上了各大媒体平台的热搜。14日，在欧盟施压下，德国对其“出口禁令”做出了修正。德国方面宣布，在与欧盟委员会协商一致后，德国将修正本月初发布的“出口禁令”，允许出口包括口罩、手套、护目镜、防护服和防护面罩等在内的医用防护物资。（央视新闻）,德国修正医用防护物资“出口禁令” 允许出口医用防护物资
205,2020-03-15 09:54:00,云财经讯，美国有线电视新闻网（CNN）报道称，美职篮（NBA）底特律活塞队当地时间14日宣布，其一名球员新型冠状病毒检测结果呈阳性。该球队不愿透露这名球员身份。（环球网）,NBA第三人感染：底特律活塞队球员新冠病毒检测呈阳性
206,2020-03-15 09:48:30,云财经讯，受新冠肺炎疫情影响，原定在北京举办、后易地到瑞士洛桑的2020年世界体育大会宣布取消。按照原计划，2020年世界体育大会将于4月19日至24日在北京举行。但在疫情发生后，世界体育大会上月13日宣布，将易地到洛桑举行，日期不变。3月13日，洛桑所在的瑞士沃州宣布，在4月30日前禁止举办超过50人的活动。世界体育大会在洛桑当地时间14日宣布会议取消。（新华社）,2020年世界体育大会取消
207,2020-03-15 09:46:22,云财经讯，据德新社14日报道，因受新冠肺炎疫情影响紧急暂停的德甲联赛如果就此结束本赛季的话，联赛经济损失将达7.5亿欧元（1欧元约合7.8元人民币）。据报道，如果德甲联赛现在结束的话，将比计划赛程减少9轮赛事。单是电视转播收入就将减少3.7亿欧元。赛事赞助和赛场直接收入也将受到极大影响。（新华社）,德甲停摆面临7.5亿欧元损失
208,2020-03-15 09:42:06,云财经讯，记者从山东省财政厅获悉，为支持个体工商户和小微企业复工复产，自3月1日至5月31日，山东省对增值税小规模纳税人（含个体工商户和小微企业）增值税征收率由3%降为1%。根据2019年相关行业纳税人税收数据初步测算，预计可减轻增值税小规模纳税人税费负担约30亿元。（央视新闻）,山东小规模纳税人增值税征收率由3%降为1%
209,2020-03-15 09:40:14,云财经讯，中国抗疫医疗专家组13日在意大利首都罗马的拉齐奥大区红十字会总部，与意外长迪马约和意红十字会主席罗卡共同出席了新闻发布会。迪马约在其个人社交媒体主页上直播了这场发布会，并在发布会上对中国政府和中国红十字会提供的人员和物资援助再次表示感谢。中国红十字会副会长孙硕鹏表示，在接下来的一段时间，中国医疗专家组将与意大利同行分享中国抗击疫情的经验和看法，并祝愿意大利早日战胜疫情。据了解，中国医疗专家组未来几天还将前往意大利高等卫生研究院和部分救治新冠肺炎患者的医院，并深入意大利疫情最严重的北部地区，与抗击疫情的一线医护人员和医学专家面对面交流。（新华社）,中国抗疫医疗专家组与意方举行发布会，未来几天将深入意大利疫情最严重的北部地区
210,2020-03-15 09:36:05,云财经讯，刚果共和国政府发言人蒂埃里·蒙加拉14日夜间通过国家电视台宣布，该国已确诊首例新冠肺炎病例。（新华社）,刚果（布）确诊首例新冠肺炎病例
211,2020-03-15 09:35:29,云财经讯，来自意甲球队桑普多利亚的22岁意大利中场德保利与27岁波兰后卫贝雷辛斯基，相继通过社交媒体宣布自己的新冠肺炎病毒检测呈阳性。至此桑普多利亚已有7例球员病例，加之此前确认的佛罗伦萨3人与尤文图斯1人，截至发稿时，意甲已累计11名球员新冠肺炎病毒检测呈阳性。（央视新闻）,再添两病例，意甲已11名球员新冠肺炎病毒检测呈阳性
212,2020-03-15 09:33:51,云财经讯，当地时间3月13日，联合国秘书长古特雷斯在联合国第三次就新冠肺炎疫情发表讲话。在讲话中，他呼吁全球各国团结一致，向新冠病毒宣战。古特雷斯说，全球各国必须共同行动，守望相助，减缓病毒的传播。人们应谨慎行事，避免恐慌。我们应相信科学，拒绝污名化。我们应采信事实，而不屈服于恐惧。他说，虽然已经宣布病毒传播为大流行，但依然可防可控。（央视新闻）,联合国秘书长古特雷斯第三次就新冠肺炎疫情发表讲话：向新冠病毒宣战！
213,2020-03-15 09:25:16,云财经讯，安徽合肥市政府发出的通知，合肥市2020年2月至6月期间对职工医保单位缴费部分实行减半征收。按单位参保的个体经济组织业务及其从业人员参照执行。此举预计将为全市各类企业减负10亿元。此外，因疫情影响，无法按时参保登记的、缴纳职工医疗保险费的，可延期至疫情结束后3个月以内办理。（央视新闻）,安徽合肥医保单位缴费部分减半征收 为企业减负10亿元
214,2020-03-15 09:04:35,云财经讯，综合英国卫生当局14日发布的数字，英国新冠肺炎确诊病例数累计已达1140例，比前一天公布的数字增加342例；死亡病例新增10例，累计死亡21例。英国议会请愿网站的统计数字显示，截至当地时间14日上午，已有超过10万人在请愿书上签字，呼吁英国政府采取“更加积极的方式”，阻止疫情蔓延。据消息人士透露，英国政府预计下周将出台一系列更严格的防控措施。（央视新闻）,英国累计病例破千 超10万民众签请愿书呼吁政府积极防控
